35457000,455800,100,Z,F,0
35457000,455800,100,P,F,0
35457000,455800,100,T,F,0
35457000,455800,100,T,F,0
35457000,455800,100,P,@,0
35457000,455800,100,P,@,0
35457000,455900,100,P,F,0
35457000,455800,100,K,@,0
35457000,455900,100,N,F,0
35457000,455800,100,T,F,0
35457000,455800,100,Y,F,0
35457000,455800,100,Y,F,0
35457000,455800,100,Y,F,0
35457000,455800,300,P,F,0
35459000,456100,100,D,@,0
35459000,456100,100,Y,F,0
35459000,456100,100,Z,F,0
35460000,456300,100,J,@,0
35465000,456300,100,N,@,0
35468000,456300,100,P,F,0
35468000,456300,100,P,F,0
35468000,456200,100,P,F,0
35468000,456200,100,P,F,0
35468000,456400,100,Y,F,0
35468000,456400,100,Y,F,0
35468000,456500,100,Y,F,0
35468000,456500,100,K,F,0
35478000,456300,100,Z,F,0
35478000,456300,100,P,F,0
35495000,456200,100,P,F,0
35497000,456500,100,N,@,0
35497000,456500,100,K,F,0
35514000,456800,100,Z,F,0
35514000,456600,100,Y,F,0
35514000,456600,100,X,F,0
35514000,456600,100,T,F,0
35514000,456600,100,N,F,0
35514000,456600,100,K,F,0
35514000,456600,100,K,F,0
35515000,456600,100,P,F,0
35525000,456600,100,N,F,0
35525000,456600,100,Z,F,0
35526000,456600,100,N,@,0
35526000,456600,100,P,F,0
35526000,456600,100,T,F,0
35526000,456600,100,D,@,0
35527000,456700,100,P,F,0
35529000,456700,100,Y,F,0
35529000,456700,100,P,F,0
35531000,456800,100,Y,F,0
35531000,456800,100,D,@,0
35537000,456800,100,Z,F,0
35537000,456800,100,Z,F,0
35555000,456700,100,N,@,0
35557000,456800,200,B,@,0
35562000,456700,1000,D,@,0
35564000,456800,200,N,@,0
35565000,456800,300,N,@,0
35565000,456800,100,P,F,0
35565000,456800,100,T,F,0
35565000,456800,100,Z,F,0
35565000,456800,191,Z,F,0
35565000,456800,100,Z,F,0
35565000,456800,100,K,F,0
35565000,456800,100,P,F,0
35565000,456800,100,P,F,0
35565000,456800,100,Z,F,0
35565000,456800,100,N,F,0
35566000,456800,100,P,F,0
35578000,456800,200,Z,@,0
35578000,456800,100,P,@,0
35578000,456800,100,P,@,0
35578000,456800,100,P,F,0
35578000,456800,200,K,F,0
35578000,456800,100,Z,@,0
35578000,456800,100,Z,@,0
35578000,456800,100,P,F,0
35578000,456800,100,P,F,0
35578000,456800,100,T,@,0
35578000,456800,100,T,@,0
35584000,456800,200,T,@,0
35584000,456800,100,N,@,0
35584000,456800,100,N,F,0
35584000,456800,400,D,@,0
35584000,456800,100,D,@,0
35585000,456800,100,D,@,0
35585000,456800,247,D,@,0
35586000,456800,100,N,F,0
35591000,456800,100,Z,@,0
35591000,456800,100,P,@,0
35591000,456800,100,P,@,0
35591000,456800,100,P,@,0
35591000,456800,100,J,@,0
35591000,456700,100,D,@,0
35592000,456700,500,D,@,0
35594000,456700,500,D,@,0
35595000,456700,500,D,@,0
35598000,456700,300,P,@,0
35598000,456700,100,P,@,0
35598000,456700,100,P,@,0
35598000,456700,200,T,@,0
35598000,456700,100,Z,@,0
35598000,456700,100,Z,@,0
35598000,456700,100,P,F,0
35598000,456700,100,Y,F,0
35598000,456700,100,N,@,0
35598000,456700,100,P,@,0
35598000,456700,100,J,@,0
35631000,456700,100,P,F,0
35631000,456700,100,P,F,0
35632000,456700,100,P,F,0
35632000,456700,100,P,F,0
35632000,456700,100,N,@,0
35632000,456600,200,N,@,0
35662000,456700,100,N,F,0
35669000,456700,200,Z,@,0
35669000,456700,100,T,@,0
35669000,456700,100,N,F,0
35669000,456700,100,D,@,0
35669000,456700,100,P,F,0
35669000,456700,100,P,F,0
35671000,456800,100,Y,F,0
35671000,456800,100,J,F,0
35673000,456800,100,Z,F,0
35673000,456800,200,N,F,0
35677000,456700,100,Z,@,0
35677000,456700,100,T,@,0
35677000,456700,145,K,@,0
35677000,456700,100,P,@,0
35677000,456700,100,P,@,0
35677000,456700,100,N,@,0
35677000,456700,100,Z,@,0
35677000,456600,100,D,@,0
35679000,456700,200,N,@,0
35679000,456700,500,K,@,0
35679000,456600,100,D,@,0
35682000,456700,100,P,F,0
35683000,456700,200,N,F,0
35683000,456600,100,D,@,0
35683000,456600,100,Y,@,0
35686000,456700,100,Z,F,0
35686000,456700,100,Z,F,0
35686000,456700,100,P,@,0
35686000,456700,100,P,@,0
35686000,456700,100,T,@,0
35686000,456600,100,D,@,0
35689000,456600,30500,D,@,0
35689000,456600,100,J,@,0
35689000,456600,100,Y,@,0
35693000,456700,100,Y,F,0
35694000,456600,500,D,@,0
35695000,456600,19500,D,@,0
35695000,456600,300,N,@,0
35695000,456600,100,P,@,0
35695000,456600,200,T,@,0
35695000,456600,100,T,@,0
35695000,456600,100,Z,@,0
35695000,456600,100,Z,@,0
35695000,456600,100,N,F,0
35695000,456600,100,N,F,0
35695000,456600,100,N,F,0
35695000,456500,100,P,F,0
35695000,456500,100,T,F,0
35695000,456500,100,T,F,0
35695000,456500,100,P,F,0
35695000,456500,100,T,F,0
35695000,456500,100,T,F,0
35695000,456500,100,P,F,0
35695000,456500,100,B,F,0
35695000,456500,100,B,F,0
35695000,456500,100,X,F,0
35695000,456500,100,Z,F,0
35695000,456500,100,T,F,0
35695000,456500,100,P,@,0
35695000,456500,100,P,@,0
35695000,456500,100,X,F,0
35695000,456500,100,Z,F,0
35695000,456500,100,X,F,0
35695000,456500,100,X,F,0
35695000,456500,100,Z,F,0
35696000,456500,100,K,F,0
35696000,456500,100,Z,F,0
35696000,456500,100,P,F,0
35696000,456500,100,P,F,0
35696000,456500,100,P,F,0
35696000,456400,100,N,@,0
35696000,456400,100,P,F,0
35696000,456400,100,Z,F,0
35696000,456500,100,D,@,0
35697000,456400,100,Z,@,0
35697000,456400,100,D,@,0
35708000,456400,100,Z,@,0
35708000,456400,100,Z,@,0
35708000,456400,100,Z,@,0
35708000,456400,100,P,F,0
35708000,456300,100,Y,F,0
35708000,456500,100,D,@,0
35708000,456300,100,N,@,0
35708000,456400,100,D,@,0
35708000,456300,200,P,F,0
35708000,456300,100,P,F,0
35708000,456400,100,D,@,0
35711000,456300,100,Z,@,0
35711000,456200,100,D,@,0
35711000,456200,100,D,@,0
35714000,456000,100,N,@,0
35725000,456000,100,N,@,0
35727000,456000,100,P,F,0
35727000,456000,200,P,F,0
35727000,456000,100,Z,F,0
35727000,456000,100,T,F,0
35727000,456000,100,T,F,0
35727000,456000,100,P,F,0
35727000,456100,100,D,@,0
35727000,456100,100,D,@,0
35727000,456000,100,P,F,0
35728000,456000,100,Z,@,0
35728000,455900,100,D,@,0
35740000,456000,100,D,@,0
35740000,456000,100,D,@,0
35740000,456000,100,D,@,0
35740000,456000,100,D,@,0
35740000,456000,100,J,@,0
35740000,456000,100,J,@,0
35741000,456000,200,K,@,0
35741000,456000,100,Y,@,0
35741000,456000,400,D,@,0
35741000,456000,100,D,@,0
35741000,455800,100,J,@,0
35741000,456000,100,Z,@,0
35741000,456000,100,P,F,0
35741000,456000,100,P,@,0
35741000,456000,100,T,@,0
35741000,456100,200,N,F,0
35741000,456100,100,P,@,0
35741000,456100,100,N,F,0
35741000,456100,200,N,F,0
35741000,456100,100,N,@,0
35742000,456100,100,N,F,0
35745000,456100,100,D,@,0
35745000,456100,100,D,@,0
35745000,456100,300,D,@,0
35748000,456100,100,D,@,0
35748000,456100,100,D,@,0
35748000,456100,100,D,@,0
35748000,456100,100,D,@,0
35748000,456100,100,D,@,0
35756000,456100,300,D,@,0
35759000,456100,100,N,@,0
35787000,456200,300,D,@,0
35792000,456200,100,Z,F,0
35792000,456200,100,Z,F,0
35792000,456200,100,Z,F,0
35792000,456200,100,P,F,0
35797000,456200,100,P,@,0
35797000,456200,100,T,F,0
35797000,456200,248,Z,@,0
35797000,456300,100,P,F,0
35797000,456300,200,N,F,0
35797000,456300,100,P,F,0
35797000,456200,100,D,@,0
35797000,456300,100,X,F,0
35802000,456500,100,N,F,0
35802000,456700,100,Y,F,0
35802000,456500,100,D,@,0
35802000,456700,100,Y,F,0
35802000,456700,100,Y,F,0
35802000,456700,100,J,F,0
35802000,456700,100,Z,F,0
35802000,456800,100,N,F,0
35802000,456800,100,N,@,0
35802000,456900,100,N,@,0
35802000,456900,100,P,F,0
35802000,456700,100,C,F,0
35805000,456700,300,D,@,0
35806000,456700,100,Y,F,0
35807000,456700,1000,D,@,0
35808000,456800,100,J,@,0
35810000,456900,200,N,F,0
35810000,456800,100,D,@,0
35810000,456800,100,D,@,0
35810000,456800,100,D,@,0
35810000,456800,700,D,@,0
35812000,456800,100,D,@,0
35812000,456800,100,D,@,0
35812000,456800,100,D,@,0
35812000,456800,100,D,@,0
35812000,456800,100,D,@,0
35812000,456800,100,D,@,0
35812000,456800,400,D,@,0
35813000,456800,100,P,@,0
35813000,456800,500,D,@,0
35813000,456800,300,D,@,0
35813000,456800,100,P,F,0
35813000,456800,100,T,@,0
35813000,456800,100,P,F,0
35813000,456800,100,P,@,0
35813000,456500,100,D,@,0
35815000,456700,100,N,F,0
35816000,456500,1000,D,@,0
35817000,456500,1000,D,@,0
35820000,456500,100,D,@,0
35820000,456500,200,D,@,0
35820000,456500,100,D,@,0
35820000,456500,100,Z,F,0
35820000,456500,100,Y,F,0
35820000,456500,100,Y,F,0
35820000,456500,100,N,F,0
35820000,456500,100,D,@,0
35820000,456500,100,D,@,0
35823000,456500,100,P,F,0
35827000,456400,100,P,F,0
35838000,456300,100,D,@,0
35847000,456200,100,P,F,0
35847000,456200,100,N,F,0
35848000,456100,100,P,F,0
35848000,456100,100,Z,F,0
35848000,456200,100,D,@,0
35848000,456100,100,Z,@,0
35849000,456000,100,Z,F,0
35849000,455900,100,P,F,0
35850000,455900,100,N,F,0
35850000,455900,100,D,@,0
35850000,455900,100,D,@,0
35850000,455900,100,D,@,0
35851000,455700,100,Y,@,0
35853000,455800,305,D,@,0
35868000,456000,100,D,@,0
35868000,455900,900,D,@,0
35869000,456000,100,Y,F,0
35869000,456000,100,N,F,0
35869000,456000,100,Z,F,0
35869000,456000,100,J,F,0
35877000,456000,448,Z,@,0
35877000,456000,200,K,@,0
35877000,456100,100,Y,F,0
35877000,456000,100,N,F,0
35878000,456100,100,N,F,0
35878000,456100,100,N,F,0
35878000,456100,100,Z,F,0
35878000,456100,100,P,@,0
35878000,456100,100,T,@,0
35878000,456100,300,Z,@,0
35878000,456100,100,D,@,0
35878000,456100,100,D,@,0
35880000,456100,100,Z,@,0
35880000,456100,100,T,@,0
35880000,456200,100,D,@,0
35880000,456100,100,P,@,0
35880000,456200,100,D,@,0
35885000,456100,100,N,F,0
35887000,456000,100,Z,F,0
35887000,456000,100,Z,F,0
35887000,456000,200,P,F,0
35887000,456000,100,K,F,0
35889000,456000,100,Z,@,0
35890000,456000,100,P,F,0
35896000,456100,100,D,@,0
35896000,456100,100,T,F,0
35896000,456100,100,T,F,0
35900000,456000,200,P,F,0
35900000,456000,100,P,F,0
35900000,456000,100,X,F,0
35900000,456000,100,T,F,0
35900000,456000,100,N,F,0
35901000,456000,100,D,@,0
35901000,456000,100,N,F,0
35901000,456100,100,T,F,0
35915000,456000,100,K,F,0
35915000,456000,100,K,F,0
35915000,456000,100,K,F,0
35915000,456000,100,K,F,0
35918000,455900,100,P,@,0
35918000,455900,100,P,@,0
35918000,455900,100,T,F,0
35918000,455900,100,T,F,0
35918000,455900,400,N,F,0
35918000,455800,100,P,F,0
35918000,455900,100,Z,F,0
35918000,455900,100,Z,F,0
35918000,455900,100,Z,@,0
35918000,455800,100,P,F,0
35918000,455800,200,N,F,0
35918000,455700,100,N,@,0
35918000,455900,100,D,@,0
35918000,455800,100,N,@,0
35918000,455900,100,D,@,0
35918000,455700,100,N,@,0
35919000,455900,100,D,@,0
35925000,455700,100,D,@,0
35925000,455900,100,D,@,0
35926000,455600,100,Y,F,0
35926000,455600,100,D,@,0
35926000,455600,100,D,@,0
35926000,455600,2600,D,@,0
35926000,455900,100,D,@,0
35927000,455600,100,D,@,0
35929000,455600,100,D,@,0
35936000,455800,100,Z,F,0
35936000,455800,100,P,F,0
35936000,455800,100,Z,F,0
35936000,455800,200,K,@,0
35936000,455800,100,Z,F,0
35939000,455700,100,Z,@,0
35939000,455700,100,Z,@,0
35939000,455800,100,D,@,0
35941000,455800,100,T,F,0
35941000,455800,100,N,F,0
35941000,455800,100,Z,F,0
35941000,455900,100,D,@,0
35941000,455900,100,D,@,0
35942000,455800,100,Z,F,0
35942000,455800,100,D,@,0
35942000,455700,100,J,@,0
35942000,455700,100,Z,@,0
35943000,455700,100,Z,@,0
35943000,455700,100,Z,@,0
35943000,455700,100,D,@,0
35943000,455700,100,D,@,0
35943000,455700,100,N,F,0
35950000,455700,100,Z,@,0
35950000,455600,100,T,@,0
35950000,455600,160,N,F,0
35950000,455700,100,D,@,0
35950000,455700,100,D,@,0
35950000,455600,100,K,@,0
35957000,455700,100,Z,F,0
35957000,455600,100,N,@,0
35957000,455500,100,P,@,0
35957000,455500,100,Z,@,0
35957000,455500,100,Z,@,0
35957000,455500,100,Z,F,0
35957000,455500,100,K,@,0
35961000,455400,100,N,@,0
35963000,455500,100,T,F,0
35967000,455600,100,Y,F,0
35967000,455600,100,Y,F,0
35967000,455600,100,N,F,0
35967000,455600,100,D,@,0
35967000,455600,100,N,F,0
35975000,455500,100,P,@,0
35975000,455500,100,J,F,0
35975000,455500,200,J,@,0
35975000,455700,100,Y,F,0
35975000,455700,100,J,F,0
35975000,455700,100,Y,F,0
35975000,455700,100,N,F,0
35982000,455700,100,N,F,0
35982000,455700,100,T,F,0
35982000,455700,100,T,F,0
35982000,455700,100,T,F,0
35982000,455700,100,T,F,0
35982000,455700,178,T,@,0
35982000,455700,100,T,F,0
35982000,455800,100,N,F,0
35982000,456000,100,N,F,0
35982000,456000,100,N,F,0
35982000,456000,100,P,F,0
35982000,456000,100,P,F,0
35982000,456000,100,N,F,0
35982000,456000,100,P,F,0
35982000,456000,100,N,F,0
35982000,456000,100,P,F,0
35982000,456000,100,P,F,0
35982000,456000,100,T,F,0
35982000,456000,100,P,F,0
35982000,456000,100,T,F,0
35982000,455900,100,T,@,0
35982000,455900,100,P,@,0
35982000,455900,100,P,@,0
35982000,455900,100,T,F,0
35982000,455900,200,X,F,0
35982000,455800,100,T,F,0
35982000,455900,200,D,@,0
35982000,455900,100,D,@,0
35982000,455900,100,D,@,0
35982000,455800,100,T,F,0
35982000,456000,100,T,F,0
35982000,456100,100,N,F,0
35982000,456100,100,Z,F,0
35983000,456100,100,N,F,0
35983000,456000,100,P,F,0
35994000,455800,100,P,@,0
35996000,455800,125,T,F,0
35996000,455800,200,K,F,0
35996000,455900,100,K,@,0
35996000,456100,100,Y,F,0
35996000,456100,100,Z,F,0
35996000,456100,100,Z,F,0
35996000,456100,100,Z,F,0
35996000,456100,100,Z,F,0
35996000,456200,100,Z,F,0
35996000,456200,100,Z,F,0
35996000,456200,100,Z,F,0
35996000,456200,100,Z,F,0
36016000,455900,100,D,@,0
36017000,456100,100,B,F,0
36017000,456100,100,B,F,0
36017000,456100,100,B,F,0
36017000,456100,100,J,F,0
36017000,456000,100,J,F,0
36017000,456100,100,J,F,0
36017000,456100,100,J,F,0
36017000,456000,100,P,F,0
36017000,456000,100,Z,F,0
36017000,456000,100,T,@,0
36017000,456000,100,P,@,0
36017000,456100,100,P,F,0
36017000,456100,100,Z,F,0
36017000,456000,100,J,F,0
36017000,456000,100,T,@,0
36017000,456000,100,J,@,0
36018000,456000,100,P,F,0
36018000,455900,100,Z,@,0
36018000,455900,100,Z,@,0
36018000,455900,100,Y,F,0
36018000,455900,100,P,F,0
36018000,455900,100,N,F,0
36018000,455900,100,P,F,0
36019000,455900,100,P,@,0
36019000,455900,100,P,@,0
36019000,455900,100,P,@,0
36019000,455900,100,P,@,0
36019000,455900,100,P,@,0
36019000,455900,100,T,@,0
36019000,455900,100,Z,@,0
36019000,455900,100,T,@,0
36019000,455800,100,N,F,0
36019000,455800,100,P,F,0
36042000,455800,100,P,@,0
36042000,455800,100,Z,@,0
36042000,455800,400,N,@,0
36042000,455800,100,J,@,0
36042000,455800,200,K,@,0
36042000,455800,100,D,@,0
36057000,455800,100,Z,@,0
36075000,455900,548,Z,@,0
36077000,455900,100,D,F,0
36097000,456000,100,D,@,0
36097000,456000,200,Z,@,0
36097000,456000,100,P,F,0
36097000,456000,300,Z,F,0
36097000,456000,100,T,F,0
36097000,456000,100,T,F,0
36097000,456000,100,T,F,0
36097000,456000,100,T,F,0
36097000,456000,100,T,F,0
36098000,456100,100,N,@,0
36098000,456100,100,T,F,0
36098000,456100,100,Z,F,0
36098000,456100,100,T,F,0
36098000,456100,100,J,F,0
36098000,456200,100,Z,F,0
36098000,456300,100,P,@,0
36098000,456300,100,T,F,0
36098000,456300,100,N,@,0
36098000,456300,100,T,@,0
36098000,456300,100,T,@,0
36098000,456300,100,P,F,0
36098000,456200,100,P,F,0
36098000,456300,100,T,@,0
36098000,456400,100,D,@,0
36098000,456400,100,D,@,0
36101000,456400,200,D,@,0
36101000,456100,500,D,@,0
36104000,456400,100,D,@,0
36104000,456400,100,D,@,0
36105000,456400,100,B,F,0
36105000,456400,100,Y,F,0
36105000,456400,100,Y,F,0
36105000,456400,100,T,F,0
36105000,456500,100,N,F,0
36105000,456600,100,N,F,0
36105000,456600,100,T,F,0
36110000,456600,100,D,@,0
36110000,456600,500,D,@,0
36110000,456600,100,D,@,0
36110000,456600,300,D,@,0
36110000,456600,485,D,@,0
36110000,456600,100,D,@,0
36110000,456600,100,D,@,0
36110000,456600,100,D,@,0
36121000,456500,100,P,@,0
36121000,456500,100,N,F,0
36121000,456500,100,T,F,0
36121000,456500,100,T,F,0
36121000,456400,100,J,F,0
36121000,456400,100,Z,F,0
36121000,456600,100,D,@,0
36121000,456600,100,D,@,0
36121000,456500,100,D,@,0
36121000,456400,100,Z,@,0
36127000,456500,100,Y,@,0
36127000,456500,134,N,@,0
36128000,456400,100,P,F,0
36128000,456400,100,P,F,0
36128000,456400,100,P,F,0
36128000,456400,100,P,F,0
36128000,456400,100,P,@,0
36128000,456400,100,P,@,0
36128000,456400,100,P,@,0
36128000,456400,100,Z,@,0
36128000,456400,100,Z,@,0
36128000,456400,100,T,@,0
36128000,456300,100,N,@,0
36128000,456500,100,D,@,0
36128000,456500,100,D,@,0
36128000,456300,100,D,@,0
36129000,456300,100,N,@,0
36134000,456300,100,Z,F,0
36134000,456200,100,K,@,0
36137000,456100,100,Z,F,0
36137000,456100,100,P,F,0
36137000,456000,100,Y,F,0
36137000,456200,100,D,@,0
36139000,456000,100,Z,@,0
36143000,455900,100,P,F,0
36143000,455900,100,N,F,0
36143000,455900,100,K,F,0
36143000,455800,100,Y,F,0
36143000,455900,100,Z,@,0
36143000,455800,100,P,F,0
36143000,455800,100,T,@,0
36143000,455800,100,T,F,0
36143000,455800,100,T,@,0
36143000,455800,100,Z,F,0
36143000,455800,100,T,F,0
36143000,456000,100,D,@,0
36143000,455800,100,T,F,0
36143000,455800,100,P,F,0
36145000,455700,100,P,@,0
36145000,455700,200,N,@,0
36145000,455700,100,N,@,0
36145000,455700,100,Z,F,0
36145000,455700,100,D,@,0
36146000,455700,100,Z,@,0
36146000,455700,100,D,@,0
36146000,455700,100,D,@,0
36148000,455500,500,D,@,0
36149000,455500,200,D,@,0
36152000,455600,300,P,@,0
36152000,455600,700,N,@,0
36152000,455600,200,K,@,0
36152000,455700,100,N,F,0
36152000,455700,100,K,@,0
36152000,455700,100,P,F,0
36152000,455600,100,D,@,0
36152000,455800,100,T,F,0
36152000,455800,100,T,F,0
36153000,455900,100,D,@,0
36153000,455800,100,Z,@,0
36153000,455900,100,D,@,0
36153000,455900,100,D,@,0
36159000,455900,100,D,@,0
36165000,455800,100,P,F,0
36165000,455800,100,T,F,0
36165000,455800,100,T,F,0
36165000,455800,100,T,F,0
36165000,455900,100,D,@,0
36165000,455900,100,D,@,0
36167000,455700,100,T,@,0
36169000,455700,100,X,F,0
36169000,455700,100,P,F,0
36169000,455700,100,T,F,0
36169000,455700,100,P,F,0
36169000,455700,100,N,@,0
36169000,455600,100,Y,F,0
36169000,455600,100,K,F,0
36169000,455600,100,Z,F,0
36169000,455600,100,Z,@,0
36169000,455600,100,Y,@,0
36169000,455700,100,D,@,0
36169000,455700,100,D,@,0
36169000,455700,100,D,@,0
36171000,455600,100,N,F,0
36172000,455800,100,N,F,0
36172000,455800,100,T,@,0
36172000,455800,100,T,@,0
36180000,455700,100,P,@,0
36189000,455700,100,Z,@,0
36189000,455700,100,Y,F,0
36189000,455700,100,P,F,0
36189000,455700,100,P,F,0
36189000,455700,300,P,F,0
36189000,455700,100,N,F,0
36189000,455700,100,T,@,0
36189000,455700,100,P,@,0
36189000,455700,100,T,@,0
36189000,455700,100,C,@,0
36200000,455600,100,D,@,0
36206000,455600,100,N,@,0
36207000,455600,300,N,@,0
36207000,455600,100,P,@,0
36207000,455600,100,P,@,0
36207000,455600,100,T,@,0
36215000,455500,100,P,F,0
36215000,455600,441,D,@,0
36217000,455600,100,Y,@,0
36217000,455600,100,N,@,0
36224000,455600,100,Z,@,0
36224000,455600,600,Z,@,0
36224000,455600,100,P,@,0
36224000,455600,100,P,@,0
36224000,455600,100,K,@,0
36224000,455700,100,N,F,0
36224000,455600,100,C,@,0
36224000,455700,200,P,F,0
36224000,455700,200,P,F,0
36224000,455700,300,T,F,0
36224000,455700,100,T,F,0
36224000,455700,100,D,@,0
36224000,455600,100,D,F,0
36224000,455900,100,Y,F,0
36224000,455900,100,N,F,0
36224000,455900,548,Z,F,0
36224000,455900,100,P,F,0
36224000,455900,200,P,F,0
36224000,456000,100,Y,F,0
36224000,456000,100,Y,F,0
36224000,456000,100,Y,F,0
36224000,456000,200,N,F,0
36224000,456000,100,T,F,0
36224000,455900,100,P,F,0
36224000,456000,200,T,F,0
36224000,456000,100,T,F,0
36224000,456000,500,T,F,0
36224000,456000,100,T,F,0
36224000,455900,100,P,F,0
36224000,456000,100,Z,F,0
36224000,455900,100,P,@,0
36224000,455900,100,P,F,0
36224000,455900,100,P,F,0
36224000,455900,100,P,F,0
36224000,455900,100,P,F,0
36224000,456100,500,N,F,0
36224000,456100,100,T,F,0
36224000,456100,100,T,F,0
36224000,456100,100,T,F,0
36224000,456100,100,P,F,0
36224000,456100,329,P,F,0
36224000,456100,100,P,F,0
36224000,456200,300,N,F,0
36224000,456200,100,T,F,0
36224000,456200,300,T,F,0
36224000,456200,100,T,F,0
36224000,456200,100,T,F,0
36224000,456200,100,T,F,0
36224000,456100,100,P,F,0
36224000,456100,200,P,F,0
36224000,456200,300,N,F,0
36224000,456100,100,P,@,0
36224000,456300,100,T,F,0
36224000,456300,100,T,F,0
36224000,456300,100,T,F,0
36224000,456300,100,T,F,0
36224000,456300,100,T,F,0
36224000,456300,100,T,F,0
36224000,456300,200,T,F,0
36224000,456300,100,T,F,0
36224000,456300,300,T,F,0
36224000,456300,100,P,F,0
36224000,456300,700,N,F,0
36224000,456300,100,T,F,0
36224000,456300,100,T,F,0
36224000,456300,100,T,F,0
36225000,456300,100,T,@,0
36225000,456300,100,N,@,0
36225000,456200,100,P,F,0
36225000,456200,100,T,@,0
36225000,456200,100,T,@,0
36225000,456300,100,P,@,0
36225000,456200,100,T,F,0
36225000,456100,100,T,F,0
36225000,456200,100,T,@,0
36225000,456200,100,T,@,0
36225000,456200,100,T,F,0
36230000,456200,100,P,F,0
36239000,456100,100,T,@,0
36248000,456100,200,K,@,0
36248000,456100,100,K,@,0
36248000,456100,100,K,@,0
36260000,456100,100,P,@,0
36260000,456100,100,T,@,0
36260000,456100,100,T,@,0
36260000,456000,100,P,F,0
36260000,456000,100,T,F,0
36260000,456000,100,Z,F,0
36260000,455900,100,J,@,0
36260000,455900,100,Y,F,0
36260000,456100,100,D,@,0
36262000,456000,100,Z,F,0
36262000,456100,100,Y,F,0
36262000,456100,100,J,F,0
36262000,456000,100,D,F,0
36267000,456100,100,P,@,0
36274000,456200,400,P,F,0
36275000,456200,400,K,F,0
36277000,456300,200,Z,@,0
36277000,456200,700,N,F,0
36277000,456200,100,T,@,0
36277000,456200,100,T,@,0
36277000,456200,3568,K,F,0
36277000,456100,100,Z,F,0
36277000,456100,100,P,F,0
36277000,456000,100,Y,F,0
36277000,456000,100,Y,F,0
36277000,456000,100,J,F,0
36277000,456000,100,N,F,0
36278000,456000,100,T,F,0
36278000,456000,100,P,F,0
