36215000,430200,100,K,@,0
36215000,430100,100,T,@,0
36215000,430100,100,T,@,0
36215000,430100,100,P,F,0
36218000,430300,100,D,4,0
36231000,430100,100,Z,@,0
36231000,430100,100,N,@,0
36234000,430100,100,T,F,0
36234000,430100,100,T,F,0
36234000,430100,200,N,@,0
36234000,430100,400,N,F,0
36234000,430100,171,N,F,0
36254000,430000,100,N,@,0
36283000,430000,200,N,@,0
36287000,430100,100,T,F,0
36287000,430100,100,P,F,0
36287000,430100,100,N,F,0
36287000,430100,100,T,@,0
36287000,430100,100,T,@,0
36287000,430100,100,T,F,0
36287000,430100,200,T,F,0
36287000,430100,100,P,@,0
36287000,430100,100,P,F,0
36287000,430100,200,T,F,0
36287000,430100,100,T,F,0
36287000,430100,100,P,F,0
36287000,430100,100,N,F,0
36287000,430100,100,T,F,0
36287000,430100,100,T,F,0
36287000,430100,200,D,@,0
36292000,430100,100,T,F,0
36300000,430100,100,T,@,0
36305000,430000,133,D,@,0
36306000,430000,500,Z,@,0
36306000,430000,400,N,@,0
36306000,430000,100,T,F,0
36306000,430000,100,T,F,0
36306000,430000,100,T,F,0
36306000,430000,100,T,@,0
36306000,430000,300,Z,F,0
36306000,430000,119,Z,F,0
36306000,430000,100,K,F,0
36306000,430000,100,T,F,0
36306000,430000,100,K,F,0
36306000,430000,100,K,@,0
36306000,430000,125,P,F,0
36306000,430000,100,P,@,0
36306000,430000,100,P,F,0
36306000,430000,100,T,F,0
36306000,430000,100,K,F,0
36306000,430000,100,K,F,0
36306000,430000,200,D,F,0
36306000,430000,100,D,F,0
36306000,430000,200,D,F,0
36306000,430000,100,D,@,0
36306000,430000,200,D,F,0
36306000,430000,100,C,@,0
36306000,429900,300,Z,F,0
36306000,430000,100,Z,F,0
36306000,430000,100,J,F,0
36306000,430000,200,D,F,0
36306000,430000,100,D,F,0
36308000,429800,100,K,@,0
36308000,429800,100,Z,@,0
36308000,429800,100,Z,@,0
36308000,429800,100,J,F,0
36308000,429800,100,T,F,0
36308000,429800,100,D,@,0
36308000,429800,200,T,@,0
36308000,429800,100,T,@,0
36308000,429800,200,T,@,0
36308000,429800,200,T,@,0
36308000,429800,100,D,@,0
36308000,429800,100,Y,F,0
36308000,429800,100,J,F,0
36312000,429800,100,Z,@,0
36312000,429800,100,K,@,0
36313000,429900,100,T,@,0
36313000,429900,100,N,@,0
36313000,429900,102,J,F,0
36318000,429800,100,N,F,0
36319000,429800,100,N,@,0
36321000,429800,100,D,@,0
36326000,429800,100,Z,F,0
36326000,429800,300,N,F,0
36326000,429800,100,P,F,0
36327000,429800,100,P,F,0
36332000,429800,100,T,F,0
36343000,429700,100,T,@,0
36343000,429700,100,T,@,0
36343000,429700,100,P,@,0
36343000,429700,200,N,@,0
36343000,429700,400,D,@,0
36343000,429600,100,K,F,0
36352000,429600,100,T,@,0
36352000,429600,300,N,@,0
36352000,429600,100,T,@,0
36361000,429600,100,N,@,0
36371000,429600,100,T,F,0
36371000,429600,200,N,F,0
36371000,429600,141,K,@,0
36384000,429600,100,T,F,0
36384000,429600,100,N,@,0
36384000,429600,100,Z,F,0
36384000,429600,100,T,F,0
36384000,429600,100,P,@,0
36384000,429600,100,P,F,0
36384000,429600,100,P,F,0
36384000,429600,100,D,@,0
36394000,429600,100,P,F,0
36394000,429600,100,P,F,0
36394000,429600,100,P,@,0
36407000,429700,300,D,@,0
36421000,429700,100,N,F,0
36421000,429700,500,T,@,0
36421000,429700,500,T,@,0
36421000,429700,500,Z,@,0
36421000,429700,400,P,@,0
36421000,429700,100,N,@,0
36421000,429700,100,N,@,0
36421000,429700,100,K,F,0
36421000,429700,100,J,F,0
36421000,429700,100,P,F,0
36421000,429700,100,K,@,0
36421000,429700,100,T,F,0
36421000,429700,100,P,F,0
36422000,429700,400,Z,@,0
36422000,429700,400,T,@,0
36422000,429700,100,T,@,0
36422000,429700,400,Z,F,0
36422000,429700,100,Z,F,0
36422000,429700,100,P,@,0
36422000,429700,400,Z,F,0
36424000,429700,100,N,F,0
36424000,429700,100,P,@,0
36424000,429700,100,P,@,0
36434000,429700,100,P,@,0
36444000,429700,500,T,F,0
36444000,429700,100,T,F,0
36444000,429700,100,N,F,0
36444000,429700,200,Z,F,0
36444000,429700,100,T,F,0
36444000,429700,300,P,F,0
36444000,429700,400,P,@,0
36444000,429700,100,P,F,0
36444000,429700,200,P,F,0
36449000,429900,100,T,F,0
36449000,429900,100,T,F,0
36449000,429900,100,N,F,0
36483000,430000,100,T,F,0
36483000,430000,100,Y,F,0
36483000,430000,100,Z,F,0
36483000,430000,100,Z,F,0
36483000,430000,100,T,F,0
36483000,430000,100,K,F,0
36483000,430000,100,P,F,0
36483000,430000,100,K,F,0
36483000,430000,200,N,F,0
36483000,430000,100,K,F,0
36483000,430000,100,K,F,0
36483000,430000,200,D,F,0
36483000,430000,200,D,F,0
36483000,430000,200,D,F,0
36483000,430000,200,D,F,0
36483000,430000,100,D,F,0
36483000,430000,100,D,F,0
36483000,430000,100,C,F,0
36489000,430000,100,D,F,0
36493000,430000,100,C,F,0
36502000,430000,100,Z,F,0
36502000,430000,300,N,F,0
36502000,430000,100,D,@,0
36502000,430000,100,D,@,0
36516000,430000,100,Z,F,0
36516000,430000,167,D,F,0
36526000,430000,100,N,@,0
36527000,430000,100,N,F,0
36527000,430100,500,N,F,0
36527000,430000,100,P,F,0
36527000,430100,230,P,F,0
36527000,430100,500,D,@,0
36527000,430100,500,D,@,0
36528000,430100,120,D,@,0
36529000,430100,100,N,@,0
36540000,430200,760,D,@,0
36555000,430200,100,N,@,0
36555000,430300,100,Z,@,0
36555000,430300,100,N,@,0
36555000,430400,200,J,@,0
36555000,430200,100,D,@,0
36557000,430400,265,D,@,0
36558000,430400,300,D,@,0
36587000,430300,100,N,@,0
36598000,430300,100,N,F,0
36598000,430300,100,Z,F,0
36598000,430300,100,T,F,0
36598000,430300,100,N,F,0
36598000,430300,100,K,F,0
36598000,430300,100,P,F,0
36598000,430300,100,P,F,0
36598000,430200,111,N,@,0
36605000,430100,100,N,@,0
36606000,430100,100,Z,F,0
36606000,430100,100,T,F,0
36606000,430100,100,T,@,0
36606000,430100,100,P,F,0
36606000,430100,100,K,F,0
36606000,430000,100,N,F,0
36613000,429900,100,J,F,0
36613000,429900,500,P,@,0
36613000,429900,100,N,@,0
36613000,429900,100,N,F,0
36619000,429900,200,D,F,0
36620000,430000,200,D,@,0
36630000,429900,800,D,@,0
36630000,429900,200,D,F,0
36630000,429900,100,D,F,0
36630000,429700,100,D,@,0
36632000,429600,100,T,@,0
36632000,429600,100,N,@,0
36632000,429500,100,J,@,0
36633000,429600,100,D,@,0
36635000,429600,100,T,F,0
36635000,429600,100,T,F,0
36643000,429600,700,D,@,0
36643000,429600,100,D,@,0
36644000,429600,100,N,@,0
36645000,429600,100,D,@,0
36651000,429600,100,N,@,0
36660000,429500,100,Z,F,0
36660000,429500,100,P,F,0
36660000,429500,100,P,F,0
36684000,429500,200,Z,F,0
36684000,429500,100,N,F,0
36684000,429500,100,N,F,0
36690000,429600,100,T,F,0
36690000,429600,100,P,F,0
36690000,429600,100,N,F,0
36714000,429700,160,D,@,0
36714000,429500,100,D,@,0
36715000,429500,100,D,@,0
36724000,429700,100,T,F,0
36724000,429700,100,P,F,0
36724000,429800,100,T,F,0
36724000,429700,100,Z,F,0
36724000,429800,120,K,F,0
36724000,429700,100,D,@,0
36724000,429800,100,N,F,0
36724000,429700,100,P,F,0
36740000,430000,100,Z,F,0
36740000,430000,100,D,@,0
36749000,430000,100,N,@,0
36757000,430100,100,T,@,0
36757000,430200,100,Z,F,0
36757000,430200,100,Z,F,0
36757000,430100,100,D,@,0
36824000,430300,200,P,F,0
36824000,430300,100,P,F,0
36824000,430300,100,T,F,0
36824000,430400,100,P,F,0
36828000,430500,100,T,F,0
36830000,430500,200,N,F,0
36833000,430500,100,Z,@,0
36833000,430500,100,P,@,0
36833000,430500,100,Z,F,0
36833000,430500,100,N,@,0
36833000,430500,200,T,@,0
36833000,430500,100,K,@,0
36833000,430500,100,K,@,0
36833000,430500,200,N,@,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,C,@,0
36833000,430500,100,C,@,0
36833000,430500,100,D,F,0
36833000,430500,100,D,F,0
36833000,430500,100,D,@,0
36833000,430500,100,C,F,0
36833000,430500,100,C,F,0
36833000,430500,100,C,F,0
36836000,430300,100,J,@,0
36847000,430400,100,Z,F,0
36847000,430400,100,P,F,0
36847000,430400,100,J,F,0
36847000,430500,100,T,@,0
36847000,430400,100,D,@,0
36847000,430400,100,D,@,0
36851000,430400,100,T,@,0
36851000,430400,200,N,@,0
36851000,430400,100,N,F,0
36851000,430400,100,K,@,0
36851000,430400,100,P,F,0
36851000,430400,100,P,F,0
36866000,430600,100,T,F,0
36866000,430600,100,N,F,0
36866000,430600,100,J,F,0
36866000,430600,200,K,F,0
36870000,430600,100,Z,@,0
36870000,430600,100,P,@,0
36896000,430700,100,N,F,0
36905000,430700,100,T,F,0
36905000,430700,100,T,F,0
36905000,430700,100,Z,F,0
36905000,430700,100,P,F,0
36905000,430800,100,T,F,0
36921000,430800,100,N,F,0
36922000,430800,100,T,@,0
36922000,430800,100,D,@,0
36937000,430800,100,K,@,0
36948000,430900,100,Z,F,0
36948000,430900,100,T,F,0
36949000,431000,100,D,@,0
36971000,431100,220,N,@,0
36971000,431100,100,Y,F,0
36972000,431200,100,N,F,0
36979000,431100,100,Z,@,0
36979000,431100,100,Z,@,0
36979000,431100,100,Z,@,0
36983000,431100,100,T,F,0
36983000,431100,100,T,F,0
36983000,431100,100,N,F,0
36983000,431100,100,N,F,0
36983000,431100,100,Z,F,0
36984000,431100,100,T,@,0
36984000,431100,100,T,@,0
36984000,431100,100,T,@,0
36984000,431100,100,Z,@,0
36984000,431000,100,J,F,0
36984000,431000,100,T,@,0
36984000,431000,300,T,F,0
36986000,430900,100,P,@,0
36992000,430800,100,D,@,0
36996000,430900,100,D,@,0
36998000,430800,400,N,F,0
36998000,430700,100,P,F,0
36998000,430900,100,D,@,0
36998000,430800,189,N,F,0
36998000,430800,100,D,@,0
37001000,430700,100,D,@,0
37004000,430700,100,D,@,0
37006000,430800,100,D,@,0
37009000,430700,100,D,@,0
37021000,430800,100,D,@,0
37023000,430700,100,D,@,0
37029000,430700,100,Y,@,0
37039000,430800,100,T,F,0
37039000,430800,100,T,F,0
37039000,430800,100,T,F,0
37039000,430800,200,N,@,0
37039000,430800,100,P,F,0
37039000,430800,100,P,F,0
37039000,430800,100,D,@,0
37039000,430800,300,N,@,0
37039000,430800,100,N,F,0
37039000,430900,100,N,F,0
37039000,430900,100,N,F,0
37040000,431000,100,Y,F,0
37052000,431000,100,P,@,0
37065000,430900,100,D,@,0
37076000,431000,100,N,F,0
37078000,431100,100,D,@,0
37080000,431100,100,N,F,0
37085000,431200,100,N,@,0
37085000,431200,100,N,@,0
37092000,431200,394,D,@,0
37098000,431200,100,N,@,0
37104000,431200,100,N,F,0
37104000,431100,166,D,@,0
37109000,431200,100,T,F,0
37109000,431200,100,Z,F,0
37109000,431200,246,N,F,0
37112000,431300,100,N,@,0
37114000,431200,100,D,@,0
37117000,431300,100,T,@,0
37118000,431300,100,T,@,0
37118000,431300,100,T,F,0
37118000,431300,100,D,F,0
37133000,431300,100,N,F,0
37135000,431300,100,K,@,0
37135000,431300,100,P,@,0
37135000,431300,200,N,F,0
37135000,431300,129,D,@,0
37135000,431400,129,D,@,0
37135000,431300,100,D,@,0
37135000,431300,108,J,@,0
37135000,431300,100,P,F,0
37139000,431300,165,D,@,0
37148000,431400,200,D,@,0
37172000,431300,100,N,F,0
37174000,431300,100,N,F,0
37174000,431300,100,Z,@,0
37174000,431300,100,P,@,0
37174000,431300,100,K,@,0
37174000,431300,100,K,F,0
37174000,431200,100,N,F,0
37174000,431200,100,N,F,0
37174000,431200,100,N,F,0
37174000,431400,100,D,@,0
37174000,431200,100,N,@,0
37174000,431300,100,D,@,0
37174000,431200,100,D,@,0
37180000,431200,100,N,F,0
37198000,431200,100,D,@,0
37207000,431200,100,T,F,0
37207000,431300,100,J,F,0
37207000,431200,100,P,@,0
37207000,431200,100,P,@,0
37207000,431300,100,N,F,0
37225000,431400,100,N,F,0
37225000,431400,100,N,F,0
37225000,431400,200,N,F,0
37225000,431400,100,D,@,0
37225000,431500,100,P,F,0
37226000,431500,100,Z,@,0
37230000,431500,100,T,@,0
37230000,431500,300,N,@,0
37230000,431500,100,T,F,0
37230000,431500,100,K,F,0
37230000,431600,100,D,@,0
37230000,431600,100,D,@,0
37230000,431500,200,D,F,0
37230000,431500,200,D,F,0
37230000,431500,200,D,F,0
37230000,431500,100,D,F,0
37230000,431500,100,D,F,0
37230000,431500,100,D,F,0
37257000,431500,200,N,F,0
37257000,431500,100,P,F,0
37257000,431500,142,N,F,0
37257000,431600,100,D,@,0
37257000,431600,100,D,@,0
37257000,431400,100,K,F,0
37260000,431400,309,D,@,0
37307000,431300,100,T,F,0
37307000,431300,100,P,F,0
37307000,431300,300,N,F,0
37307000,431300,100,K,F,0
37307000,431300,100,T,F,0
37307000,431300,100,T,F,0
37307000,431200,100,Y,F,0
37307000,431400,100,D,@,0
37307000,431200,100,Y,@,0
37307000,431400,100,D,@,0
37307000,431400,100,D,@,0
37307000,431300,200,C,F,0
37307000,431300,130,D,F,0
37307000,431300,200,D,F,0
37307000,431300,100,D,@,0
37307000,431300,100,D,@,0
37310000,431100,100,P,@,0
37310000,431100,400,N,@,0
37353000,431100,100,D,@,0
37353000,431100,100,D,@,0
37368000,431100,100,T,F,0
37368000,431100,300,J,F,0
37368000,431100,100,T,F,0
37368000,431100,100,Z,F,0
37368000,431100,100,P,@,0
37368000,431100,100,N,F,0
37368000,431200,100,N,F,0
37368000,431200,100,N,F,0
37368000,431200,100,P,F,0
37368000,431100,100,D,@,0
37371000,431200,1000,D,@,0
37374000,431400,100,J,@,0
37374000,431400,200,D,@,0
37376000,431400,100,Z,F,0
37376000,431400,100,P,F,0
37376000,431400,200,N,F,0
37385000,431300,100,D,@,0
37387000,431300,100,N,F,0
37392000,431400,100,T,@,0
37417000,431500,100,P,@,0
37417000,431600,100,P,F,0
37417000,431600,100,Z,F,0
37417000,431500,100,D,@,0
37432000,431600,100,D,@,0
37439000,431800,242,N,F,0
37486000,431800,100,D,@,0
37486000,431800,300,Z,F,0
37486000,431800,100,Z,F,0
37486000,431800,100,N,F,0
37499000,431800,100,T,@,0
37510000,431800,100,N,@,0
37513000,431900,100,D,@,0
37532000,431900,100,T,F,0
37532000,431900,100,N,@,0
37533000,431900,100,N,F,0
37533000,432000,100,N,F,0
37533000,432000,100,N,F,0
37538000,432000,100,D,@,0
37554000,432000,100,Z,@,0
37554000,432000,100,T,@,0
37554000,432000,100,N,@,0
37554000,432000,100,T,@,0
37554000,432000,100,P,@,0
37554000,432000,100,N,@,0
37554000,432000,100,N,@,0
37554000,432000,100,P,@,0
37554000,432000,100,K,@,0
37554000,432000,100,N,F,0
37554000,432000,100,T,@,0
37554000,432000,100,T,@,0
37554000,432000,100,K,F,0
37554000,432000,200,P,F,0
37554000,432000,200,P,F,0
37554000,432000,100,P,F,0
37554000,432000,100,K,F,0
37554000,432000,100,T,F,0
37555000,431900,100,T,F,0
37555000,431900,100,P,F,0
37559000,431900,200,D,@,0
37561000,431800,100,N,F,0
37561000,431800,100,T,F,0
37561000,431800,100,T,F,0
37561000,431800,100,P,F,0
37561000,431800,100,Z,F,0
37569000,431800,300,J,@,0
37569000,431800,100,D,@,0
37573000,431700,100,D,@,0
37575000,431700,200,N,@,0
37575000,431700,900,P,F,0
37575000,431700,100,P,F,0
37575000,431700,100,P,F,0
37575000,431700,900,P,@,0
37575000,431700,100,P,@,0
37575000,431700,100,T,@,0
37575000,431700,100,P,F,0
37575000,431700,100,P,F,0
37575000,431700,100,P,@,0
37575000,431700,100,P,@,0
37575000,431700,100,P,F,0
37575000,431700,100,P,@,0
37575000,431700,100,P,F,0
37575000,431700,100,P,F,0
37575000,431700,100,P,F,0
37576000,431700,100,P,F,0
37576000,431700,100,P,F,0
37577000,431700,100,P,F,0
37579000,431700,100,P,F,0
37586000,431700,100,T,F,0
37590000,431800,100,D,@,0
37590000,431800,100,D,@,0
37590000,431800,200,D,@,0
37604000,431600,100,N,@,0
37606000,431700,140,D,@,0
37608000,431700,182,T,F,0
37608000,431700,100,N,F,0
37608000,431700,100,D,@,0
37613000,431700,100,P,@,0
37613000,431600,100,D,@,0
37653000,431600,100,Z,@,0
37653000,431600,100,D,@,0
37672000,431700,1950,D,F,0
37685000,431600,100,N,F,0
37685000,431600,100,T,@,0
37685000,431600,100,T,@,0
37685000,431600,100,T,@,0
37685000,431600,100,Z,@,0
37685000,431600,100,P,@,0
37685000,431600,100,P,@,0
37685000,431600,200,N,F,0
37685000,431600,100,K,@,0
37685000,431600,100,N,F,0
37687000,431500,100,P,@,0
37694000,431400,100,D,@,0
37704000,431400,100,P,@,0
37722000,431400,100,P,F,0
37734000,431300,100,D,@,0
37752000,431300,100,J,@,0
37755000,431500,100,J,F,0
37772000,431400,230,D,@,0
37775000,431300,100,D,@,0
37781000,431400,100,Z,F,0
37795000,431400,100,Z,F,0
37795000,431400,100,P,F,0
37795000,431400,100,P,F,0
37795000,431400,100,P,F,0
37795000,431300,100,T,F,0
37795000,431300,100,P,F,0
37795000,431300,200,N,F,0
37795000,431300,100,J,F,0
37795000,431200,300,N,F,0
37795000,431300,200,D,F,0
37795000,431300,200,D,F,0
37797000,431300,100,C,F,0
37797000,431300,100,D,F,0
37799000,431300,100,T,F,0
37800000,431300,100,T,F,0
37800000,431400,100,T,@,0
37800000,431400,100,T,@,0
37800000,431400,200,J,F,0
37800000,431400,100,P,@,0
37800000,431400,100,P,@,0
37800000,431400,100,T,F,0
37800000,431400,100,T,F,0
37800000,431400,200,N,@,0
37800000,431400,100,N,F,0
37800000,431500,200,T,F,0
37800000,431500,100,N,F,0
37804000,431300,130,D,@,0
37814000,431400,100,P,F,0
37844000,431400,100,P,F,0
37844000,431500,300,N,F,0
37853000,431500,100,Z,@,0
37853000,431500,100,P,@,0
37853000,431500,100,T,@,0
37853000,431500,100,N,@,0
37858000,431500,100,J,F,0
37862000,431600,100,D,@,0
37875000,431600,100,N,@,0
37878000,431600,100,P,@,0
37878000,431600,100,T,F,0
37878000,431600,100,K,@,0
37878000,431600,100,P,F,0
37878000,431600,200,P,F,0
37880000,431700,100,J,@,0
37880000,431700,300,Z,@,0
37880000,431700,100,P,@,0
37880000,431700,450,N,@,0
37880000,431700,100,T,@,0
37880000,431700,200,T,@,0
37882000,431800,100,Y,@,0
37882000,431800,300,N,@,0
37882000,431800,100,J,@,0
37882000,431800,100,N,@,0
37882000,431800,300,Z,@,0
37882000,431800,100,T,@,0
37882000,431800,100,T,@,0
37890000,431800,644,N,@,0
37890000,431800,100,P,@,0
37890000,431800,100,P,@,0
37890000,431800,100,P,@,0
37892000,431900,600,N,@,0
37892000,431900,200,T,F,0
37892000,431900,100,T,F,0
37892000,431900,100,T,F,0
37892000,431900,100,T,F,0
37892000,431900,100,T,F,0
37892000,431900,100,T,F,0
37892000,431900,300,T,F,0
37892000,431900,100,T,F,0
37892000,431900,100,P,F,0
37892000,431900,100,N,@,0
37892000,431900,100,N,@,0
37892000,431900,100,T,F,0
37892000,431900,100,T,F,0
37892000,431900,1900,D,@,0
37894000,431900,100,Y,@,0
37894000,431900,400,N,@,0
37894000,431900,200,Z,@,0
37894000,431900,200,P,@,0
37894000,431900,100,T,F,0
37896000,432000,500,N,@,0
37915000,431900,200,Z,F,0
37915000,431900,100,N,F,0
37915000,431900,200,N,F,0
37915000,431900,157,P,F,0
37916000,431900,157,P,@,0
37916000,431900,300,N,@,0
37916000,431900,200,T,@,0
37927000,431900,100,P,F,0
37936000,431900,300,N,@,0
37938000,431900,100,T,F,0
37938000,431800,100,N,F,0
37938000,431800,107,N,@,0
37938000,431900,100,Z,@,0
37938000,431900,200,N,@,0
37938000,431900,100,P,@,0
37938000,431900,100,T,@,0
37962000,431900,100,J,F,0
37972000,431900,100,K,@,0
37972000,431900,150,N,@,0
37972000,431900,250,N,F,0
37972000,431900,100,Z,F,0
37972000,431900,100,D,F,0
37972000,431900,100,D,F,0
37972000,431900,100,D,F,0
37972000,431900,100,D,@,0
37972000,431900,100,P,F,0
37972000,431900,100,C,F,0
37972000,431900,100,C,F,0
37972000,431900,100,D,F,0
37972000,431900,100,D,F,0
37972000,431900,100,D,F,0
37972000,431900,100,D,F,0
37972000,431900,100,D,F,0
37975000,431900,100,D,F,0
37975000,431900,100,D,F,0
37975000,431900,100,D,F,0
37975000,431900,100,D,@,0
37975000,431900,100,D,@,0
37977000,431800,100,P,F,0
37977000,431800,100,P,@,0
38021000,431900,100,P,F,0
38021000,431900,100,Z,F,0
38021000,431900,300,N,F,0
38021000,431900,100,K,F,0
38021000,431900,100,N,F,0
38021000,431900,100,D,@,0
38021000,431900,100,D,@,0
38025000,431800,100,N,F,0
38031000,431700,100,P,@,0
38031000,431800,100,D,@,0
38033000,431600,100,Y,@,0
38033000,431600,100,T,F,0
38071000,431600,100,P,@,0
38071000,431600,100,N,@,0
38071000,431600,100,N,@,0
38071000,431600,100,Z,F,0
38071000,431600,100,K,@,0
38100000,431500,100,T,@,0
38100000,431500,100,Z,@,0
38100000,431500,100,P,@,0
38100000,431500,100,P,@,0
38100000,431500,100,N,@,0
38100000,431500,100,D,@,0
38141000,431500,100,T,@,0
38157000,431500,100,T,F,0
38157000,431500,100,T,F,0
38157000,431500,100,P,F,0
38157000,431500,400,J,F,0
38157000,431500,100,J,@,0
38164000,431500,100,D,@,0
38168000,431500,100,T,F,0
38168000,431500,100,T,F,0
38168000,431500,100,P,F,0
38168000,431500,100,T,F,0
38168000,431500,100,Z,F,0
38168000,431500,100,P,@,0
38168000,431500,300,N,F,0
38168000,431500,100,K,F,0
38168000,431500,100,K,@,0
38168000,431500,200,C,@,0
38168000,431500,200,D,F,0
38168000,431500,200,D,F,0
38168000,431500,200,D,@,0
38168000,431500,100,D,F,0
38169000,431500,100,D,F,0
38175000,431500,200,C,F,0
38175000,431400,100,C,F,0
38175000,431500,200,D,@,0
38185000,431300,100,J,@,0
38209000,431400,100,T,F,0
38209000,431400,200,N,@,0
38209000,431500,900,D,@,0
38248000,431400,100,T,F,0
38248000,431400,100,T,F,0
38248000,431400,100,N,F,0
38248000,431400,200,N,F,0
38248000,431400,100,P,F,0
38248000,431500,100,T,F,0
38248000,431500,100,T,@,0
38248000,431400,100,D,@,0
38250000,431500,100,T,F,0
38250000,431500,100,N,@,0
38268000,431600,100,P,F,0
38268000,431600,100,N,F,0
38268000,431600,100,Z,@,0
38268000,431600,100,N,@,0
38274000,431700,100,Z,F,0
38279000,431700,100,N,@,0
38350000,431700,100,N,@,0
38351000,431800,100,T,F,0
38351000,431800,100,P,F,0
38351000,431800,100,P,F,0
38351000,431900,100,P,F,0
38351000,431800,100,Z,@,0
38351000,431800,100,D,@,0
38352000,431900,100,N,F,0
38352000,431900,100,N,F,0
38352000,431900,100,T,@,0
38352000,431900,100,N,@,0
38359000,432000,100,P,@,0
38360000,431900,100,N,@,0
38368000,431900,100,Z,F,0
38392000,432100,113,T,F,0
38392000,432100,100,P,F,0
38400000,432200,100,T,F,0
38402000,432200,400,D,F,0
38402000,432200,200,C,F,0
38402000,432200,200,C,@,0
38404000,432300,200,D,@,0
38410000,432200,118,N,@,0
38428000,432200,182,N,@,0
38430000,432200,100,T,F,0
38430000,432200,100,T,F,0
38430000,432200,100,Z,F,0
38430000,432200,100,P,F,0
38430000,432200,100,P,F,0
38430000,432200,100,P,@,0
38430000,432200,200,D,F,0
38430000,432200,300,D,F,0
38430000,432200,200,C,@,0
38431000,432200,100,T,F,0
38431000,432200,100,T,F,0
38431000,432200,100,Z,@,0
38431000,432200,200,N,@,0
38431000,432200,100,P,@,0
38431000,432200,100,P,@,0
38431000,432200,100,D,@,0
38435000,432200,100,P,F,0
38435000,432200,100,P,F,0
38467000,432200,200,N,@,0
