57096000,337000,200,T,F,0
57096000,337000,100,N,@,0
57096000,337000,100,D,F,0
57096000,337000,100,D,F,0
57097000,337000,200,J,F,0
57098000,336900,100,P,@,0
57104000,336900,1000,D,@,0
57105000,336900,100,Z,@,0
57105000,336900,100,Y,@,0
57105000,336900,100,N,@,0
57105000,336900,100,Z,@,0
57107000,337000,100,Y,@,0
57107000,337000,106,N,@,0
57111000,337000,300,T,F,0
57111000,337000,100,T,F,0
57111000,337000,100,T,F,0
57111000,337000,449,N,@,0
57111000,337100,100,P,F,0
57111000,337100,100,T,@,0
57111000,337100,100,T,@,0
57111000,337100,100,T,@,0
57111000,337100,100,T,@,0
57111000,337100,100,T,F,0
57111000,337100,100,T,F,0
57111000,337100,200,T,F,0
57111000,337100,100,P,F,0
57111000,337100,100,P,F,0
57111000,337000,100,B,@,0
57111000,337200,100,Y,F,0
57111000,337100,100,N,@,0
57111000,337100,100,Z,@,0
57111000,337100,100,Z,@,0
57112000,337100,100,T,F,0
57112000,337100,100,T,F,0
57112000,337000,200,D,F,0
57112000,337000,100,D,@,0
57112000,337000,100,D,@,0
57112000,337100,100,K,F,0
57112000,337200,100,J,F,0
57112000,337100,100,X,F,0
57112000,337100,200,T,F,0
57112000,337100,100,Y,F,0
57114000,337100,100,D,@,0
57117000,337100,100,T,F,0
57117000,337100,100,T,F,0
57117000,337100,200,N,F,0
57117000,337100,300,J,F,0
57117000,337100,100,J,F,0
57117000,337100,100,D,F,0
57117000,337100,100,D,F,0
57117000,337000,100,N,@,0
57118000,337100,100,N,@,0
57118000,337000,200,T,F,0
57118000,337000,100,T,F,0
57118000,337000,100,T,F,0
57118000,337000,100,T,F,0
57118000,337000,222,N,F,0
57119000,336900,100,T,F,0
57119000,336900,100,T,F,0
57119000,336900,122,J,@,0
57119000,336900,100,P,F,0
57119000,336900,200,P,F,0
57119000,336900,100,N,F,0
57119000,336900,300,Z,F,0
57119000,336900,100,K,F,0
57119000,336900,200,D,F,0
57121000,336900,100,D,@,0
57122000,336800,200,P,@,0
57122000,336800,100,P,@,0
57122000,336800,100,T,@,0
57122000,336800,100,P,@,0
57122000,336800,100,T,@,0
57122000,336800,100,T,@,0
57122000,336800,100,X,@,0
57122000,336800,100,T,@,0
57122000,336800,100,Z,@,0
57122000,336800,100,N,@,0
57122000,336800,100,N,@,0
57122000,336900,400,J,F,0
57131000,336900,400,T,F,0
57131000,336900,100,T,F,0
57131000,336900,100,P,@,0
57131000,336900,100,Z,F,0
57131000,336900,100,Z,F,0
57131000,336900,100,N,@,0
57131000,336900,100,J,F,0
57131000,336900,100,N,F,0
57131000,336900,100,K,F,0
57131000,336900,100,K,F,0
57131000,336900,100,J,F,0
57131000,336900,200,D,F,0
57131000,336900,100,D,@,0
57131000,336900,100,Y,@,0
57131000,336900,100,N,@,0
57131000,336900,100,C,F,0
57131000,337000,100,Y,F,0
57131000,337000,100,N,F,0
57131000,336900,100,D,@,0
57132000,336800,100,D,@,0
57134000,336900,100,T,F,0
57137000,337000,200,T,F,0
57137000,337000,200,T,F,0
57137000,337000,100,Z,F,0
57137000,337000,100,T,F,0
57137000,337000,100,T,F,0
57137000,337000,100,N,@,0
57144000,337000,100,N,@,0
57148000,337000,100,T,F,0
57148000,337000,200,T,F,0
57148000,337000,100,T,F,0
57148000,337000,100,T,F,0
57148000,337000,100,T,F,0
57148000,337000,200,J,F,0
57152000,337000,100,D,@,0
57156000,336900,300,D,@,0
57156000,336900,200,D,@,0
57158000,337000,100,P,F,0
57158000,337000,100,P,F,0
57158000,337000,100,T,F,0
57158000,337000,400,T,F,0
57158000,337000,100,T,F,0
57158000,337000,100,Z,F,0
57158000,337000,800,N,F,0
57158000,337100,100,Z,@,0
57158000,337100,100,Z,@,0
57158000,337000,100,C,F,0
57158000,337000,100,D,@,0
57158000,337100,100,T,@,0
57158000,337000,100,D,@,0
57158000,337100,100,T,@,0
57158000,337100,100,T,@,0
57159000,337000,100,D,@,0
57159000,337100,100,D,@,0
57159000,337100,100,N,F,0
57160000,337200,100,Y,@,0
57162000,337200,100,N,@,0
57168000,337200,100,N,F,0
57170000,337200,100,P,F,0
57170000,337200,100,T,F,0
57170000,337200,400,T,F,0
57170000,337300,200,T,F,0
57170000,337200,200,K,F,0
57170000,337300,100,P,@,0
57171000,337400,200,T,F,0
57171000,337400,100,T,F,0
57171000,337400,100,N,F,0
57171000,337400,100,N,@,0
57171000,337400,100,Z,F,0
57176000,337600,100,T,F,0
57176000,337600,100,T,F,0
57176000,337500,100,C,F,0
57177000,337700,100,Z,F,0
57179000,337700,100,N,@,0
57180000,337600,100,T,F,0
57180000,337600,100,T,F,0
57180000,337600,100,P,F,0
57180000,337600,200,J,F,0
57180000,337600,100,D,F,0
57180000,337500,200,N,F,0
57181000,337600,100,D,@,0
57181000,337500,100,T,F,0
57181000,337500,100,T,F,0
57181000,337500,100,T,F,0
57181000,337500,200,T,F,0
57181000,337500,100,T,F,0
57181000,337500,100,Z,@,0
57186000,337400,100,T,F,0
57187000,337300,100,P,@,0
57187000,337300,100,T,F,0
57187000,337300,100,T,F,0
57187000,337300,100,N,@,0
57187000,337300,400,N,@,0
57187000,337300,100,T,F,0
57187000,337300,100,N,@,0
57190000,337300,100,T,@,0
57190000,337300,100,T,@,0
57190000,337300,100,T,@,0
57190000,337400,100,D,@,0
57195000,337300,200,N,F,0
57195000,337300,136,N,F,0
57195000,337400,100,N,F,0
57195000,337300,200,C,F,0
57195000,337400,100,J,F,0
57195000,337300,100,D,F,0
57195000,337300,100,D,@,0
57195000,337300,200,D,@,0
57195000,337500,100,Y,F,0
57195000,337500,100,T,@,0
57195000,337400,100,D,@,0
57195000,337500,100,P,@,0
57195000,337500,100,T,@,0
57197000,337600,100,D,@,0
57198000,337500,100,J,F,0
57198000,337500,100,J,F,0
57199000,337600,100,Y,F,0
57199000,337600,100,T,@,0
57199000,337600,100,P,@,0
57199000,337600,400,N,@,0
57203000,337700,130,T,F,0
57203000,337700,100,T,F,0
57203000,337700,200,T,F,0
57203000,337700,100,N,F,0
57203000,337700,100,P,F,0
57203000,337700,100,D,@,0
57203000,337700,100,D,F,0
57204000,337700,100,D,@,0
57207000,337700,400,T,F,0
57207000,337700,100,J,F,0
57207000,337700,100,K,F,0
57207000,337700,100,D,F,0
57208000,337600,100,T,F,0
57208000,337600,400,T,F,0
57208000,337600,200,K,F,0
57208000,337600,100,J,@,0
57209000,337600,100,D,@,0
57210000,337500,100,Y,F,0
57210000,337500,100,J,F,0
57212000,337600,100,B,F,0
57212000,337600,100,P,F,0
57212000,337600,100,N,F,0
57212000,337600,100,K,F,0
57212000,337700,100,Z,F,0
57212000,337700,100,T,@,0
57212000,337700,100,T,@,0
57212000,337700,100,T,@,0
57212000,337700,100,T,@,0
57215000,337700,100,N,@,0
57216000,337700,400,T,@,0
57216000,337700,100,Z,@,0
57219000,337600,100,T,@,0
57224000,337600,100,N,@,0
57224000,337600,100,T,F,0
57230000,337700,100,Y,@,0
57230000,337600,200,T,F,0
57230000,337600,100,P,F,0
57230000,337600,100,T,F,0
57230000,337600,100,N,F,0
57233000,337600,100,D,@,0
57237000,337600,100,P,@,0
57237000,337600,100,Z,@,0
57237000,337600,100,N,F,0
57237000,337600,100,K,F,0
57237000,337600,100,T,@,0
57237000,337600,100,Z,@,0
57238000,337600,100,N,@,0
57238000,337600,100,T,@,0
57238000,337600,100,K,@,0
57238000,337600,100,K,@,0
57238000,337600,100,K,F,0
57241000,337600,101,N,@,0
57243000,337500,100,J,F,0
57249000,337500,400,T,F,0
57249000,337500,100,T,F,0
57249000,337500,100,T,@,0
57249000,337400,100,T,F,0
57249000,337400,100,T,F,0
57249000,337400,100,N,F,0
57249000,337400,100,C,F,0
57250000,337300,100,T,F,0
57250000,337300,100,T,F,0
57250000,337300,200,T,F,0
57250000,337300,200,T,F,0
57250000,337300,100,P,F,0
57250000,337300,100,N,F,0
57250000,337300,300,N,F,0
57250000,337300,100,Z,F,0
57250000,337300,100,D,F,0
57250000,337200,100,B,F,0
57251000,337200,717,T,@,0
57251000,337200,268,N,@,0
57251000,337200,683,T,@,0
57251000,337200,200,T,@,0
57251000,337200,274,N,@,0
57251000,337100,100,Z,@,0
57251000,337200,100,T,F,0
57251000,337200,100,T,F,0
57251000,337200,100,T,F,0
57251000,337200,100,T,F,0
57252000,337100,361,N,F,0
57252000,337200,100,P,F,0
57253000,337100,100,B,F,0
57253000,337100,100,Y,F,0
57253000,337100,100,J,F,0
57253000,337100,100,T,F,0
57253000,337100,184,T,F,0
57253000,337100,100,T,F,0
57253000,337100,100,T,@,0
57255000,337100,100,J,@,0
57255000,337100,150,N,@,0
57255000,337100,100,Z,@,0
57255000,337100,100,Y,@,0
57255000,337100,100,D,@,0
57255000,337100,300,T,F,0
57255000,337100,100,T,F,0
57256000,337000,100,Z,@,0
57256000,337000,100,T,F,0
57257000,337100,100,T,@,0
57257000,337100,100,T,@,0
57257000,337100,100,Z,@,0
57257000,337100,100,P,@,0
57257000,337100,100,Z,@,0
57257000,337100,289,N,@,0
57257000,337100,100,N,@,0
57257000,337100,200,J,F,0
57257000,337100,200,K,@,0
57257000,337100,100,K,@,0
57257000,337100,100,N,@,0
57257000,337100,100,Z,F,0
57259000,337100,100,J,F,0
57259000,337100,300,N,F,0
57259000,337100,200,N,F,0
57259000,337100,100,P,@,0
57259000,337100,100,Z,@,0
57259000,337100,100,Y,@,0
57259000,337100,100,X,@,0
57259000,337100,100,N,@,0
57259000,337200,100,Y,F,0
57259000,337200,100,J,F,0
57259000,337100,100,Z,F,0
57259000,337100,100,T,F,0
57259000,337100,100,T,F,0
57259000,337000,100,P,@,0
57259000,337100,100,Z,@,0
57259000,337100,100,N,@,0
57259000,337100,100,Z,F,0
57259000,337100,100,P,F,0
57259000,337100,100,D,@,0
57260000,337000,100,J,@,0
57261000,337000,100,D,@,0
57261000,337100,100,J,F,0
57261000,337100,100,T,@,0
57261000,337100,100,D,@,0
57261000,337100,100,N,F,0
57261000,337100,100,P,F,0
57262000,337100,100,T,F,0
57263000,337100,100,K,@,0
57267000,337200,100,T,F,0
57267000,337200,100,P,@,0
57267000,337200,100,T,F,0
57267000,337200,100,T,@,0
57267000,337200,100,Z,F,0
57267000,337200,400,N,F,0
57267000,337300,100,K,F,0
57267000,337200,100,T,@,0
57269000,337200,200,N,F,0
57269000,337200,172,N,F,0
57269000,337200,200,N,F,0
57269000,337200,100,Z,F,0
57269000,337300,100,Y,F,0
57279000,337300,100,T,F,0
57279000,337300,100,T,F,0
57279000,337300,100,P,F,0
57279000,337300,100,P,F,0
57279000,337300,100,N,F,0
57279000,337300,100,K,F,0
57279000,337300,100,D,@,0
57279000,337300,100,D,@,0
57279000,337300,100,Y,F,0
57279000,337400,100,T,F,0
57279000,337400,100,P,F,0
57279000,337400,100,Z,F,0
57279000,337400,100,Z,F,0
57279000,337400,100,N,F,0
57279000,337400,100,N,F,0
57279000,337400,100,B,F,0
57279000,337400,100,Y,F,0
57279000,337400,100,T,F,0
57279000,337400,100,P,@,0
57279000,337400,100,N,@,0
57279000,337300,100,Y,F,0
57279000,337400,100,D,@,0
57279000,337500,100,D,@,0
57279000,337400,100,T,F,0
57279000,337400,100,B,F,0
57280000,337300,100,X,@,0
57280000,337300,100,T,F,0
57280000,337300,100,N,@,0
57280000,337300,100,T,F,0
57280000,337300,100,T,F,0
57280000,337300,100,P,@,0
57280000,337200,400,N,F,0
57280000,337200,100,N,F,0
57280000,337200,100,P,@,0
57280000,337200,100,X,@,0
57280000,337200,100,T,F,0
57280000,337200,100,T,F,0
57280000,337300,100,D,@,0
57280000,337200,100,D,@,0
57280000,337100,100,Y,@,0
57280000,337100,100,D,@,0
57280000,337100,100,D,@,0
57280000,337100,150,D,@,0
57280000,337100,250,N,@,0
57280000,337100,148,T,F,0
57280000,337100,100,P,F,0
57281000,337100,100,N,@,0
57281000,337100,100,K,@,0
57281000,337100,100,P,F,0
57283000,337100,200,P,F,0
57283000,337200,100,D,@,0
57283000,337000,100,D,@,0
57283000,337000,100,D,@,0
57283000,337100,200,T,@,0
57283000,337100,150,T,@,0
57283000,337100,100,N,@,0
57283000,337100,100,Z,@,0
57283000,337100,100,J,F,0
57283000,337100,100,J,F,0
57283000,337300,100,T,F,0
57283000,337300,100,T,F,0
57283000,337300,100,Z,F,0
57283000,337300,100,Z,F,0
57283000,337300,300,N,F,0
57283000,337400,100,T,F,0
57283000,337400,100,Z,F,0
57283000,337400,100,P,F,0
57283000,337400,100,N,F,0
57284000,337400,100,T,F,0
57284000,337400,100,Y,F,0
57284000,337300,100,Y,F,0
57285000,337200,200,D,@,0
57285000,337200,100,N,@,0
57285000,337200,100,J,@,0
57285000,337200,100,N,@,0
57285000,337200,100,K,@,0
57285000,337100,100,N,F,0
57285000,337100,100,Y,F,0
57286000,337200,100,T,F,0
57286000,337200,200,J,F,0
57286000,337200,200,K,F,0
57286000,337200,100,D,@,0
57287000,337400,100,T,F,0
57287000,337400,100,Z,F,0
57287000,337400,100,Z,F,0
57287000,337400,100,P,F,0
57287000,337400,100,P,F,0
57287000,337400,200,P,F,0
57287000,337400,100,N,F,0
57287000,337400,100,P,F,0
57287000,337400,100,P,F,0
57287000,337400,100,P,F,0
57287000,337400,100,T,F,0
57287000,337400,100,Z,F,0
57287000,337400,100,P,F,0
57287000,337400,100,P,F,0
57287000,337400,100,P,F,0
57287000,337500,100,T,F,0
57287000,337500,100,T,F,0
57287000,337500,200,N,F,0
57290000,337500,100,N,F,0
57290000,337500,100,T,F,0
57290000,337500,100,J,F,0
57290000,337500,100,K,F,0
57291000,337600,300,T,F,0
57291000,337600,100,T,F,0
57291000,337600,100,T,F,0
57291000,337600,100,T,F,0
57291000,337600,100,Y,F,0
57291000,337600,100,Y,F,0
57291000,337600,100,Y,F,0
57291000,337600,100,J,F,0
57291000,337600,100,J,F,0
57291000,337600,100,D,@,0
57291000,337600,100,D,@,0
57291000,337600,100,Z,F,0
57291000,337600,100,N,F,0
57291000,337500,100,Y,F,0
57291000,337500,100,Y,F,0
57292000,337600,100,Y,F,0
57295000,337600,100,Z,F,0
57295000,337600,100,P,F,0
57295000,337600,100,Z,F,0
57295000,337600,100,P,F,0
57295000,337600,200,T,F,0
57295000,337600,600,N,F,0
57295000,337600,100,D,@,0
57295000,337700,100,D,@,0
57295000,337600,100,T,F,0
57295000,337600,100,Y,F,0
57295000,337600,100,Z,F,0
57295000,337600,100,K,F,0
57295000,337600,200,J,F,0
57296000,337600,100,Z,@,0
57296000,337600,100,T,F,0
57296000,337500,100,Y,F,0
57296000,337500,100,Y,F,0
57297000,337600,100,T,F,0
57297000,337600,100,D,@,0
57299000,337600,100,P,F,0
57299000,337700,100,D,@,0
57299000,337700,100,D,@,0
57299000,337700,100,D,@,0
57299000,337700,100,T,F,0
57299000,337700,100,T,F,0
57299000,337700,200,T,F,0
57299000,337700,180,T,F,0
57299000,337700,100,Y,F,0
57299000,337700,100,Y,F,0
57299000,337700,200,N,F,0
57299000,337700,100,J,F,0
57299000,337700,100,Y,F,0
57299000,337700,100,J,F,0
57299000,337700,100,J,F,0
57300000,337600,100,Z,@,0
57300000,337600,100,T,F,0
57300000,337600,100,T,F,0
57300000,337600,100,T,F,0
57300000,337600,200,N,F,0
57300000,337600,100,Y,F,0
57300000,337600,100,Z,F,0
57300000,337600,100,Z,F,0
57300000,337600,100,N,@,0
57300000,337600,200,J,F,0
57300000,337700,100,K,F,0
57300000,337600,100,J,F,0
57300000,337500,100,P,@,0
57300000,337600,100,D,@,0
57300000,337600,100,D,@,0
57300000,337500,100,T,F,0
57300000,337500,100,T,F,0
57300000,337500,100,P,@,0
57300000,337500,100,Z,F,0
57300000,337500,200,N,@,0
57300000,337500,100,N,@,0
57301000,337500,100,Z,@,0
57301000,337600,100,N,F,0
57301000,337600,100,N,@,0
57301000,337600,100,T,F,0
57301000,337600,100,Z,F,0
57301000,337600,100,Z,F,0
57301000,337600,100,Z,@,0
57301000,337600,100,N,@,0
57301000,337600,100,T,F,0
57301000,337600,100,T,F,0
57301000,337600,100,X,@,0
57301000,337600,100,T,F,0
57301000,337600,100,N,F,0
57301000,337600,100,P,F,0
57301000,337600,100,Z,@,0
57301000,337500,100,K,@,0
57301000,337600,100,D,@,0
57303000,337700,100,Y,F,0
57303000,337700,100,T,F,0
57303000,337700,100,T,F,0
57303000,337700,100,K,@,0
57303000,337700,100,D,@,0
57303000,337700,1000,D,@,0
57303000,337700,100,D,@,0
57304000,337700,100,T,@,0
57304000,337700,200,J,F,0
57304000,337600,100,D,@,0
57305000,337700,200,D,@,0
57305000,337600,100,B,F,0
57305000,337600,100,T,F,0
57305000,337600,100,T,F,0
57305000,337600,200,T,F,0
57305000,337600,100,T,F,0
57305000,337600,100,T,F,0
57305000,337600,200,N,F,0
57305000,337600,107,N,F,0
57305000,337500,100,T,F,0
57305000,337500,500,N,F,0
57305000,337400,100,X,F,0
57305000,337400,100,Y,F,0
57305000,337400,100,Y,F,0
57305000,337400,100,Z,F,0
57305000,337400,200,N,F,0
57305000,337400,100,J,F,0
57305000,337400,100,T,F,0
57305000,337400,100,T,F,0
57305000,337400,200,T,@,0
57305000,337400,100,J,F,0
57305000,337400,100,Z,F,0
57305000,337400,100,N,@,0
57305000,337400,100,Z,F,0
57305000,337400,100,P,F,0
57305000,337300,100,B,F,0
57305000,337300,197,T,F,0
57305000,337300,100,P,F,0
57305000,337300,100,P,F,0
57305000,337300,100,P,F,0
57305000,337300,100,J,F,0
57305000,337400,100,K,F,0
57305000,337600,100,D,@,0
57305000,337600,100,D,@,0
57305000,337400,100,D,@,0
57305000,337600,100,D,F,0
57305000,337300,100,P,F,0
57305000,337300,100,P,F,0
57305000,337300,100,K,@,0
57305000,337300,100,P,F,0
57305000,337300,100,P,F,0
57306000,337200,100,P,@,0
57307000,337200,100,T,F,0
57307000,337200,100,T,F,0
57307000,337200,100,B,F,0
57307000,337200,100,T,F,0
57307000,337200,100,Y,F,0
57307000,337200,100,T,F,0
57307000,337200,100,T,F,0
57307000,337200,100,T,F,0
57307000,337200,100,T,F,0
57307000,337200,100,T,@,0
57307000,337200,100,T,@,0
57307000,337200,100,T,@,0
57307000,337200,674,N,@,0
57307000,337200,397,J,F,0
57307000,337200,100,P,@,0
57307000,337200,300,N,F,0
57307000,337200,100,D,@,0
57307000,337200,100,D,@,0
57307000,337200,500,N,F,0
57307000,337200,393,N,F,0
57307000,337200,400,N,F,0
57308000,337200,100,P,@,0
57308000,337200,300,N,F,0
57308000,337600,100,D,@,0
57309000,337100,100,Z,@,0
57310000,337100,100,Y,@,0
57310000,337100,100,J,@,0
57310000,337100,100,T,@,0
57310000,337100,300,T,@,0
57310000,337100,100,T,F,0
57310000,337100,100,K,@,0
57310000,337100,100,N,@,0
57310000,337000,100,Y,F,0
57310000,337000,100,P,@,0
57310000,337000,100,T,@,0
57310000,337000,100,T,@,0
57310000,337000,100,Z,@,0
57310000,337100,100,D,@,0
57311000,336900,100,J,@,0
57311000,336900,100,T,F,0
57311000,336900,100,T,F,0
57311000,336900,100,X,F,0
57311000,336900,100,T,F,0
57311000,336900,100,T,F,0
57311000,336900,100,Z,F,0
57311000,336900,100,Z,F,0
57311000,336900,100,P,F,0
57311000,337000,200,D,@,0
57311000,336900,300,N,F,0
57311000,336900,100,N,F,0
57311000,336900,100,N,@,0
57311000,336900,100,N,@,0
57311000,336900,100,X,F,0
57311000,336900,100,X,F,0
57311000,336900,100,T,F,0
57311000,336900,100,T,F,0
57311000,337000,100,D,@,0
57311000,337000,100,D,@,0
57311000,337000,100,T,F,0
57311000,337000,100,T,F,0
57311000,337000,100,T,F,0
57311000,337000,100,T,F,0
57311000,337000,100,Y,F,0
57311000,337000,100,Z,F,0
57311000,337000,100,Z,F,0
57311000,337000,100,T,F,0
57311000,337000,100,J,F,0
57311000,337000,400,T,F,0
57311000,337000,200,T,F,0
57311000,337000,200,N,F,0
57311000,337000,100,J,F,0
57312000,337000,100,D,@,0
57314000,337000,100,Z,F,0
57314000,337000,100,N,F,0
57314000,337000,100,N,@,0
57315000,337000,100,P,F,0
57315000,337000,100,P,F,0
57315000,337000,100,T,F,0
57315000,337000,100,T,F,0
57315000,337000,100,N,F,0
57315000,337000,200,D,@,0
57315000,337100,100,Y,F,0
57315000,337100,100,J,F,0
57315000,337100,100,D,@,0
57315000,337100,100,D,@,0
57315000,337100,200,D,@,0
57315000,337100,300,N,F,0
57315000,337100,100,P,F,0
57315000,337100,200,N,F,0
57315000,337200,200,T,F,0
57315000,337200,100,J,F,0
57315000,337200,121,T,F,0
57316000,337200,100,J,@,0
57316000,337200,100,P,@,0
57316000,337200,100,N,@,0
57319000,337200,100,T,F,0
57319000,337200,100,P,F,0
57319000,337200,500,N,F,0
57319000,337200,100,D,@,0
57319000,337300,200,T,F,0
57319000,337300,279,N,F,0
57319000,337300,100,N,F,0
57319000,337300,100,N,F,0
57319000,337300,200,N,F,0
57319000,337200,100,D,@,0
57319000,337300,100,Z,F,0
57319000,337300,100,N,@,0
57319000,337300,100,D,@,0
57319000,337400,100,Z,F,0
57319000,337400,275,N,F,0
57319000,337400,100,J,F,0
57319000,337400,100,Y,F,0
57319000,337400,100,J,F,0
57320000,337300,100,Z,@,0
57320000,337300,100,T,@,0
57320000,337300,100,T,@,0
57320000,337200,100,J,F,0
57321000,337300,100,Z,F,0
57321000,337300,100,Y,F,0
57321000,337300,100,P,F,0
57321000,337300,100,Y,F,0
57321000,337400,325,N,@,0
57321000,337400,200,D,@,0
57321000,337400,100,P,@,0
57323000,337300,100,Z,F,0
57323000,337300,100,Z,F,0
57323000,337300,100,P,F,0
57323000,337300,100,T,F,0
57323000,337300,100,T,F,0
57323000,337300,200,N,F,0
57323000,337400,100,T,F,0
57323000,337400,100,T,F,0
57323000,337400,100,T,@,0
57323000,337400,100,Z,@,0
57323000,337400,100,D,@,0
57323000,337500,100,D,@,0
57323000,337400,200,N,@,0
57323000,337400,200,T,F,0
57323000,337500,100,D,@,0
57323000,337500,100,D,@,0
57323000,337500,100,Y,F,0
57323000,337400,100,Y,F,0
57323000,337400,100,J,F,0
57324000,337400,100,Z,F,0
57324000,337400,100,Z,F,0
57324000,337400,100,Z,F,0
57325000,337400,100,T,F,0
57327000,337500,200,T,F,0
57327000,337500,379,T,F,0
57327000,337500,100,Y,F,0
57327000,337500,100,J,F,0
57327000,337500,100,D,@,0
57327000,337500,300,D,@,0
57327000,337500,175,T,F,0
57327000,337500,100,N,F,0
57327000,337400,300,J,F,0
57328000,337400,100,D,@,0
57329000,337500,200,D,@,0
57330000,337500,100,D,@,0
57330000,337400,105,T,F,0
57330000,337400,100,T,F,0
57330000,337400,100,P,F,0
57330000,337400,100,P,F,0
57330000,337400,100,P,F,0
57330000,337400,100,N,F,0
57330000,337400,100,K,@,0
57331000,337400,200,Y,F,0
57331000,337400,100,T,F,0
57331000,337400,100,T,F,0
57331000,337400,100,D,@,0
57331000,337400,1000,D,@,0
57332000,337400,100,N,@,0
57335000,337400,100,T,F,0
57335000,337400,100,T,F,0
57335000,337400,100,Z,F,0
57335000,337400,100,N,@,0
57335000,337400,100,Z,@,0
57335000,337300,100,Z,@,0
57335000,337300,100,N,@,0
57335000,337400,132,T,@,0
57335000,337400,100,T,@,0
57335000,337300,100,T,@,0
57335000,337400,132,P,@,0
57335000,337400,100,P,@,0
57335000,337400,200,N,F,0
57335000,337400,100,K,@,0
57335000,337400,100,T,F,0
57335000,337400,100,Y,@,0
57335000,337400,100,Z,F,0
57335000,337300,100,N,@,0
57335000,337300,100,T,@,0
57335000,337300,100,X,@,0
57335000,337300,300,T,@,0
57335000,337300,100,T,F,0
57335000,337300,168,P,@,0
57335000,337400,100,K,@,0
57335000,337300,100,J,F,0
57335000,337300,100,N,@,0
57335000,337300,100,T,F,0
57335000,337400,200,T,F,0
57335000,337400,100,T,F,0
57335000,337400,100,T,F,0
57335000,337400,100,B,F,0
57335000,337300,100,Y,F,0
57335000,337400,100,J,F,0
57335000,337400,100,J,F,0
57335000,337300,100,Y,F,0
57335000,337400,100,D,@,0
57335000,337400,100,D,@,0
57335000,337400,100,D,@,0
57335000,337400,100,D,@,0
57335000,337400,100,D,@,0
57335000,337400,100,Y,F,0
57335000,337500,100,D,@,0
57336000,337500,100,Y,F,0
57337000,337500,100,Y,F,0
57337000,337500,100,J,F,0
57337000,337500,300,N,F,0
57337000,337500,669,N,@,0
57337000,337500,831,N,@,0
57337000,337500,100,T,F,0
57337000,337500,100,T,F,0
57337000,337500,100,T,F,0
57337000,337500,100,X,@,0
57337000,337500,100,N,F,0
57337000,337500,100,Z,@,0
57337000,337400,100,Y,F,0
57337000,337400,200,J,F,0
57337000,337400,100,N,F,0
57337000,337400,200,J,F,0
57337000,337400,100,D,@,0
57337000,337400,100,N,F,0
57339000,337500,100,Y,F,0
57339000,337500,100,T,F,0
57339000,337500,100,T,F,0
57339000,337500,100,T,F,0
57339000,337500,100,T,F,0
57339000,337500,100,T,F,0
57339000,337500,100,Y,F,0
57339000,337500,100,Y,F,0
57339000,337500,100,Y,F,0
57339000,337500,100,X,@,0
57339000,337500,100,P,@,0
57339000,337500,100,Z,@,0
57339000,337500,100,J,F,0
57339000,337600,100,P,@,0
57339000,337600,100,Z,@,0
57339000,337500,100,D,@,0
57339000,337500,100,D,@,0
57339000,337600,100,T,F,0
57339000,337600,158,T,F,0
57339000,337600,100,T,F,0
57339000,337600,100,D,@,0
57340000,337500,100,T,F,0
57340000,337500,100,Y,F,0
57340000,337500,100,J,F,0
57340000,337500,100,J,F,0
57341000,337500,100,D,@,0
57341000,337400,200,D,@,0
57341000,337400,200,D,@,0
57343000,337500,100,Y,F,0
57343000,337500,200,T,F,0
57343000,337500,100,B,F,0
57343000,337400,100,D,@,0
57343000,337500,100,D,@,0
57343000,337500,100,D,@,0
57343000,337500,1000,D,@,0
57343000,337400,300,D,@,0
57343000,337400,100,D,@,0
57343000,337400,100,D,@,0
57345000,337500,100,D,@,0
57345000,337500,100,D,@,0
57347000,337500,200,T,F,0
57347000,337500,200,T,F,0
57347000,337500,100,J,F,0
57347000,337500,700,D,@,0
57347000,337500,100,D,@,0
57347000,337500,100,D,@,0
57347000,337500,100,T,F,0
57347000,337500,100,J,F,0
57347000,337500,100,T,@,0
57347000,337500,100,T,F,0
57349000,337500,100,D,@,0
57350000,337400,100,Z,@,0
57350000,337400,100,Z,@,0
57350000,337400,100,T,@,0
57350000,337400,100,T,@,0
57350000,337400,100,T,@,0
57350000,337400,100,T,@,0
57350000,337400,100,P,@,0
57350000,337400,100,P,@,0
57350000,337400,100,K,@,0
57350000,337400,100,N,@,0
57350000,337400,100,T,F,0
57351000,337400,200,Z,F,0
57351000,337400,300,T,F,0
57351000,337400,100,N,F,0
57351000,337400,200,K,F,0
57351000,337400,100,B,F,0
57351000,337500,100,D,@,0
57351000,337400,100,T,F,0
57351000,337500,100,B,F,0
57351000,337500,100,T,F,0
57351000,337500,100,T,F,0
57351000,337500,100,Y,F,0
57351000,337500,100,Y,F,0
57351000,337500,100,Z,F,0
57351000,337500,200,T,F,0
57351000,337500,100,N,@,0
57351000,337500,300,J,@,0
57351000,337500,100,Z,@,0
57353000,337400,100,J,F,0
57355000,337500,200,T,F,0
57355000,337500,300,Z,F,0
57355000,337500,100,N,@,0
57355000,337500,1100,N,F,0
57355000,337500,100,Z,@,0
57355000,337500,100,P,@,0
57355000,337500,100,K,@,0
57355000,337500,100,N,F,0
57355000,337500,100,P,@,0
57355000,337500,100,T,@,0
57357000,337500,100,D,@,0
57359000,337500,400,T,F,0
57359000,337500,100,T,F,0
57359000,337500,100,N,F,0
57359000,337500,600,N,F,0
57359000,337500,200,J,F,0
57359000,337500,100,J,F,0
