34286000,98300,100,D,@,0
34286000,98200,100,D,@,0
34286000,98200,100,Y,F,0
34286000,98200,100,Z,F,0
34286000,98200,100,T,F,0
34286000,98200,100,T,F,0
34286000,98200,1200,P,F,0
34286000,98200,100,P,F,0
34286000,98200,1200,P,F,0
34286000,98200,100,Z,F,0
34286000,98200,100,P,F,0
34286000,98200,200,N,F,0
34286000,98200,100,J,@,0
34286000,98200,100,D,F,0
34286000,98200,1000,D,@,0
34286000,98200,700,D,@,0
34287000,98200,500,N,@,0
34287000,98200,400,Z,@,0
34287000,98200,100,T,@,0
34287000,98200,100,T,@,0
34287000,98200,600,T,@,0
34287000,98200,200,T,@,0
34287000,98200,100,T,@,0
34287000,98200,100,T,@,0
34287000,98200,100,T,@,0
34287000,98200,600,T,@,0
34287000,98200,100,T,@,0
34287000,98200,200,T,@,0
34287000,98200,100,T,@,0
34287000,98200,100,B,@,0
34287000,98200,400,P,@,0
34287000,98200,100,P,@,0
34287000,98200,200,P,F,0
34287000,98200,100,P,@,0
34287000,98200,100,Y,@,0
34287000,98200,100,Y,F,0
34287000,98200,100,Y,F,0
34287000,98200,100,Y,F,0
34287000,98200,300,Y,F,0
34287000,98200,100,K,@,0
34287000,98200,100,J,F,0
34287000,98200,100,K,@,0
34287000,98200,600,D,@,0
34287000,98200,400,D,F,0
34287000,98200,100,D,@,0
34287000,98200,1300,D,@,0
34287000,98200,100,Y,F,0
34288000,98200,100,Z,@,0
34288000,98200,100,T,@,0
34288000,98200,100,T,@,0
34288000,98200,300,T,@,0
34288000,98200,100,T,@,0
34288000,98200,302,T,@,0
34288000,98300,100,B,F,0
34288000,98300,100,K,@,0
34288000,98200,200,D,@,0
34288000,98200,200,D,@,0
34288000,98200,1002,D,@,0
34288000,98200,100,D,@,0
34288000,98300,900,D,@,0
34288000,98300,800,D,@,0
34288000,98200,100,Y,F,0
34288000,98200,100,T,F,0
34288000,98200,200,T,F,0
34288000,98200,100,T,F,0
34288000,98200,100,P,F,0
34288000,98200,800,P,F,0
34288000,98200,100,P,F,0
34288000,98200,600,Z,F,0
34288000,98200,100,Z,F,0
34288000,98200,200,Z,F,0
34288000,98200,100,Z,F,0
34288000,98200,100,Z,F,0
34288000,98200,400,N,F,0
34288000,98200,100,J,F,0
34288000,98300,700,D,@,0
34288000,98200,100,K,F,0
34288000,98300,500,D,@,0
34288000,98200,100,D,F,0
34288000,98200,100,D,F,0
34288000,98200,100,D,F,0
34288000,98200,100,D,F,0
34288000,98200,200,D,F,0
34288000,98200,100,D,F,0
34288000,98200,100,D,F,0
34288000,98100,100,N,@,0
34288000,98200,300,Y,@,0
34288000,98200,100,Y,@,0
34288000,98200,100,Y,@,0
34288000,98200,500,N,@,0
34288000,98200,100,B,@,0
34288000,98200,100,B,@,0
34288000,98200,200,Z,@,0
34288000,98200,100,Z,@,0
34288000,98200,100,Z,@,0
34288000,98200,600,Z,@,0
34288000,98200,200,Z,@,0
34288000,98200,100,Z,@,0
34288000,98200,100,J,@,0
34288000,98200,300,K,@,0
34288000,98200,300,K,@,0
34288000,98200,100,J,@,0
34288000,98200,100,J,@,0
34288000,98200,100,K,@,0
34288000,98200,100,J,@,0
34288000,98200,100,J,@,0
34288000,98200,100,K,@,0
34288000,98200,100,N,@,0
34288000,98200,100,K,@,0
34288000,98200,200,K,@,0
34288000,98200,100,K,@,0
34288000,98200,200,P,@,0
34288000,98200,300,D,@,0
34288000,98200,100,K,@,0
34288000,98200,100,K,@,0
34288000,98200,200,P,@,0
34288000,98200,100,T,@,0
34288000,98200,100,T,@,0
34288000,98200,100,T,@,0
34288000,98200,100,P,@,0
34289000,98200,500,P,@,0
34289000,98200,100,P,@,0
34289000,98200,100,P,@,0
34289000,98200,100,P,@,0
34289000,98200,300,D,@,0
34289000,98200,100,D,@,0
34289000,98200,200,T,@,0
34289000,98200,100,T,@,0
34289000,98200,700,N,@,0
34289000,98200,300,T,@,0
34289000,98200,100,T,@,0
34289000,98200,100,N,@,0
34289000,98200,100,N,@,0
34289000,98300,100,B,F,0
34289000,98200,300,N,@,0
34289000,98200,100,D,@,0
34289000,98300,800,N,@,0
34289000,98300,100,K,@,0
34289000,98300,100,P,@,0
34289000,98300,100,P,@,0
34289000,98300,100,P,@,0
34289000,98300,100,P,@,0
34289000,98200,200,D,@,0
34289000,98300,100,D,F,0
34289000,98200,100,D,@,0
34290000,98300,100,Z,@,0
34290000,98300,400,Z,@,0
34291000,98200,1000,D,@,0
34291000,98300,100,P,@,0
34291000,98200,500,T,@,0
34292000,98200,5000,D,@,0
34292000,98300,200,J,F,0
34292000,98300,300,D,@,0
34292000,98300,100,B,@,0
34292000,98300,100,J,F,0
34292000,98300,200,D,@,0
34292000,98300,100,D,@,0
34292000,98300,100,D,@,0
34292000,98300,300,N,@,0
34292000,98300,100,T,@,0
34292000,98300,100,T,@,0
34292000,98300,100,T,@,0
34292000,98300,400,T,@,0
34292000,98300,100,T,@,0
34292000,98300,100,P,@,0
34292000,98300,100,P,@,0
34292000,98300,100,P,@,0
34292000,98300,100,P,@,0
34292000,98300,424,Z,@,0
34292000,98300,200,J,@,0
34292000,98200,100,D,@,0
34292000,98200,100,D,@,0
34294000,98200,100,B,@,0
34294000,98300,100,D,@,0
34295000,98200,500,D,@,0
34296000,98200,100,B,@,0
34296000,98200,100,T,@,0
34296000,98200,100,Y,F,0
34296000,98200,100,P,F,0
34296000,98200,100,P,F,0
34296000,98200,100,P,F,0
34296000,98200,500,N,F,0
34296000,98200,100,Z,F,0
34296000,98100,900,N,F,0
34296000,98100,100,Z,F,0
34296000,98100,100,Z,F,0
34296000,98100,100,Z,F,0
34296000,98100,300,Z,F,0
34296000,98100,100,Z,F,0
34296000,98200,100,J,F,0
34296000,98100,200,Z,F,0
34296000,98100,100,Z,F,0
34296000,98200,100,J,F,0
34296000,98100,100,J,F,0
34296000,98100,100,T,F,0
34296000,98100,100,J,F,0
34296000,98100,100,J,F,0
34296000,98100,100,J,F,0
34296000,98100,200,J,F,0
34296000,98100,100,T,F,0
34296000,98100,100,J,F,0
34296000,98100,500,K,F,0
34296000,98100,1225,K,F,0
34296000,98100,500,K,F,0
34296000,98100,225,K,F,0
34297000,98200,600,D,@,0
34297000,98100,100,B,F,0
34297000,98100,100,J,F,0
34300000,98200,200,B,@,0
34300000,98200,100,B,@,0
34300000,98200,100,B,@,0
34300000,98200,100,B,@,0
34300000,98200,100,B,@,0
34300000,98200,200,D,@,0
34300000,98200,200,D,@,0
34300000,98200,100,D,@,0
34300000,98200,100,P,@,0
34300000,98200,200,D,@,0
34300000,98200,200,D,@,0
34300000,98200,200,D,@,0
34300000,98200,100,D,@,0
34300000,98200,2000,D,@,0
34300000,98200,100,D,@,0
34300000,98200,100,D,@,0
34301000,98200,100,T,F,0
34301000,98200,100,K,@,0
34301000,98200,100,J,@,0
34301000,98200,100,J,@,0
34301000,98200,100,J,@,0
34301000,98200,100,J,@,0
34301000,98200,700,D,@,0
34301000,98200,500,D,@,0
34301000,98200,100,D,@,0
34301000,98200,100,D,@,0
34301000,98200,100,D,@,0
34301000,98200,100,D,@,0
34301000,98200,100,D,@,0
34301000,98200,100,D,@,0
34301000,98200,200,D,@,0
34301000,98200,200,D,@,0
34301000,98200,100,D,@,0
34301000,98200,1700,D,@,0
34301000,98200,1700,D,@,0
34301000,98200,500,D,@,0
34301000,98100,100,D,F,0
34301000,98100,100,D,F,0
34301000,98100,100,D,F,0
34301000,98100,100,D,F,0
34301000,98100,100,D,F,0
34301000,98100,300,D,F,0
34301000,98100,100,D,F,0
34301000,98100,100,D,F,0
34301000,98100,200,Y,F,0
34301000,98100,100,Z,F,0
34301000,98100,100,Z,F,0
34301000,98100,100,Z,F,0
34301000,98100,300,N,F,0
34301000,98100,100,T,F,0
34301000,98100,100,T,F,0
34301000,98100,100,T,F,0
34301000,98100,500,T,F,0
34301000,98100,100,D,F,0
34301000,98100,200,P,F,0
34301000,98100,100,D,F,0
34301000,98100,100,D,F,0
34301000,98100,700,P,F,0
34301000,98100,500,P,F,0
34301000,98100,700,P,F,0
34301000,98100,100,K,@,0
34301000,98100,100,K,@,0
34302000,98100,100,D,F,0
34302000,98200,700,D,@,0
34303000,98100,100,Y,F,0
34303000,98100,100,J,F,0
34304000,98100,100,N,@,0
34304000,98200,100,P,@,0
34304000,98200,1700,P,F,0
34304000,98200,100,P,@,0
34304000,98200,100,P,@,0
34304000,98100,100,J,F,0
34305000,98100,800,D,@,0
34306000,98100,100,J,F,0
34306000,98200,1100,N,@,0
34306000,98200,600,D,@,0
34306000,98100,500,D,@,0
34306000,98100,1000,D,@,0
34306000,98100,300,D,@,0
34307000,98200,1100,N,@,0
34307000,98200,500,T,@,0
34307000,98200,200,P,@,0
34307000,98200,100,P,@,0
34307000,98200,100,P,@,0
34307000,98200,100,P,F,0
34307000,98200,100,P,F,0
34307000,98200,200,T,@,0
34307000,98200,100,T,@,0
34307000,98200,300,T,@,0
34307000,98200,100,T,@,0
34307000,98200,100,B,@,0
34307000,98200,100,Z,@,0
34307000,98200,100,Z,@,0
34307000,98200,100,Z,@,0
34307000,98200,200,Z,@,0
34307000,98200,100,P,@,0
34307000,98200,100,K,@,0
34307000,98200,100,K,@,0
34307000,98200,100,J,F,0
34307000,98200,100,K,F,0
34307000,98200,100,J,F,0
34307000,98200,100,K,F,0
34307000,98200,100,J,F,0
34307000,98200,300,D,@,0
34307000,98200,500,D,F,0
34307000,98200,200,D,@,0
34307000,98200,500,T,@,0
34307000,98200,100,Y,@,0
34307000,98200,100,T,F,0
34307000,98200,100,Z,F,0
34307000,98200,200,T,F,0
34307000,98200,100,T,F,0
34307000,98200,100,T,F,0
34307000,98200,100,Z,F,0
34307000,98200,100,P,F,0
34307000,98200,200,K,@,0
34307000,98200,100,K,@,0
34307000,98300,8300,D,@,0
34307000,98200,100,D,@,0
34307000,98200,100,D,F,0
34307000,98200,200,D,F,0
34307000,98200,600,D,F,0
34307000,98200,100,D,F,0
34307000,98200,200,D,F,0
34307000,98200,200,D,F,0
34307000,98200,100,Z,@,0
34307000,98200,100,Z,@,0
34307000,98200,200,Z,@,0
34307000,98200,100,Z,@,0
34307000,98200,100,T,F,0
34307000,98200,200,K,@,0
34307000,98200,200,K,@,0
34307000,98200,100,K,@,0
34307000,98200,400,K,@,0
34307000,98200,300,N,F,0
34307000,98200,200,K,F,0
34307000,98200,200,K,F,0
34307000,98200,600,T,@,0
34307000,98200,200,T,@,0
34307000,98200,300,T,@,0
34307000,98200,300,K,F,0
34307000,98200,300,N,@,0
34307000,98200,100,K,F,0
34307000,98200,100,N,@,0
34307000,98200,100,K,F,0
34307000,98200,200,K,F,0
34307000,98200,200,N,@,0
34307000,98200,200,D,@,0
34307000,98200,100,D,@,0
34307000,98200,100,D,@,0
34307000,98200,100,Z,F,0
34307000,98200,100,Z,F,0
34307000,98200,200,Z,F,0
34307000,98200,100,K,@,0
34307000,98200,100,K,@,0
34308000,98200,100,D,@,0
34308000,98200,200,D,@,0
34308000,98200,100,D,F,0
34308000,98200,600,C,F,0
34308000,98200,250,N,@,0
34309000,98100,100,T,F,0
34309000,98100,100,T,F,0
34309000,98200,900,D,@,0
34309000,98100,100,T,F,0
34309000,98200,900,D,@,0
34310000,98200,600,D,@,0
34310000,98200,500,D,@,0
34310000,98200,200,D,@,0
34311000,98100,520,N,@,0
34311000,98200,300,D,@,0
34312000,98100,328,D,@,0
34313000,98200,1000,N,@,0
34314000,98200,200,D,@,0
34314000,98200,1800,D,@,0
34316000,98200,100,D,@,0
34317000,98100,366,D,@,0
34317000,98200,100,D,@,0
34317000,98200,100,D,@,0
34317000,98200,2050,N,@,0
34317000,98200,100,T,@,0
34317000,98200,200,P,@,0
34317000,98200,200,T,@,0
34317000,98200,200,T,@,0
34317000,98200,100,T,@,0
34317000,98200,500,T,@,0
34317000,98200,100,Z,@,0
34317000,98200,100,Z,@,0
34317000,98200,100,Z,@,0
34317000,98200,200,Z,@,0
34317000,98200,300,Z,@,0
34317000,98200,100,Z,@,0
34317000,98200,100,Z,@,0
34317000,98200,200,Y,F,0
34317000,98200,100,P,@,0
34317000,98200,100,P,@,0
34317000,98200,400,P,@,0
34317000,98200,200,P,F,0
34317000,98200,100,P,F,0
34317000,98200,200,N,F,0
34317000,98200,200,K,@,0
34317000,98200,100,N,@,0
34317000,98200,100,K,F,0
34317000,98200,100,N,@,0
34317000,98200,150,N,F,0
34317000,98200,100,K,F,0
34317000,98200,300,D,@,0
34317000,98200,100,N,@,0
34317000,98200,400,D,F,0
34317000,98200,100,D,F,0
34318000,98200,100,D,@,0
34318000,98200,100,D,@,0
34319000,98300,100,K,@,0
34319000,98300,300,K,@,0
34319000,98300,400,K,@,0
34319000,98300,300,K,@,0
34319000,98300,100,K,@,0
34319000,98300,100,J,@,0
34319000,98300,100,B,@,0
34319000,98300,100,D,@,0
34319000,98300,200,D,@,0
34319000,98300,1800,D,@,0
34319000,98300,100,D,@,0
34319000,98300,100,Y,@,0
34319000,98300,100,J,@,0
34319000,98300,100,J,@,0
34319000,98300,100,P,@,0
34319000,98300,100,Z,@,0
34319000,98300,100,Z,@,0
34319000,98300,100,J,@,0
34319000,98300,100,D,@,0
34319000,98300,100,D,@,0
34319000,98300,100,D,@,0
34319000,98300,100,D,@,0
34321000,98300,100,J,@,0
34321000,98300,100,J,@,0
34321000,98300,100,J,@,0
34321000,98300,400,D,@,0
34321000,98300,100,P,@,0
34321000,98300,100,K,@,0
34321000,98300,100,Z,@,0
34321000,98300,2000,D,@,0
34321000,98300,200,T,@,0
34321000,98300,100,T,@,0
34321000,98300,100,T,@,0
34321000,98300,100,T,@,0
34321000,98300,100,T,F,0
34321000,98300,100,P,F,0
34321000,98300,100,T,F,0
34321000,98300,500,Z,F,0
34321000,98300,100,Z,F,0
34321000,98300,150,P,@,0
34321000,98300,100,P,@,0
34321000,98300,100,P,@,0
34321000,98300,800,N,@,0
34321000,98300,100,J,F,0
34321000,98300,500,T,@,0
34321000,98300,224,T,@,0
34321000,98300,200,K,@,0
34321000,98300,200,K,@,0
34321000,98300,100,T,F,0
34321000,98300,100,K,F,0
34321000,98300,600,K,F,0
34322000,98300,300,K,F,0
34322000,98300,600,T,F,0
34322000,98300,100,T,F,0
34322000,98300,100,D,@,0
34322000,98300,100,D,@,0
34322000,98300,400,D,F,0
34322000,98300,100,D,@,0
34324000,98300,100,B,@,0
34324000,98300,100,Y,@,0
34324000,98300,400,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,D,@,0
34326000,98400,200,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,D,@,0
34326000,98400,300,D,@,0
34326000,98400,100,D,@,0
34326000,98400,200,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,D,@,0
34326000,98400,300,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,D,@,0
34326000,98400,100,Z,@,0
34326000,98300,100,T,@,0
34326000,98400,200,K,@,0
34326000,98400,300,K,@,0
34326000,98400,100,Y,@,0
34326000,98400,100,K,@,0
34326000,98400,100,K,@,0
34326000,98400,200,K,@,0
34326000,98400,300,K,@,0
34326000,98400,100,J,@,0
34326000,98400,400,J,@,0
34326000,98400,100,J,@,0
34326000,98400,400,J,@,0
34326000,98400,1800,D,@,0
34327000,98400,200,N,F,0
34327000,98400,200,D,@,0
34327000,98400,100,K,@,0
34328000,98400,100,D,@,0
34330000,98400,200,D,@,0
34330000,98400,200,D,@,0
34330000,98400,400,D,@,0
34330000,98400,400,D,@,0
34330000,98400,100,D,@,0
34330000,98400,100,J,@,0
34330000,98400,600,D,@,0
34330000,98400,100,K,@,0
34330000,98400,200,J,@,0
34330000,98400,100,J,@,0
34330000,98400,100,K,@,0
34330000,98400,100,Z,F,0
34330000,98400,100,Z,F,0
34330000,98400,1100,N,F,0
34330000,98400,200,K,F,0
34330000,98400,100,J,F,0
34330000,98400,200,K,F,0
34330000,98400,100,K,F,0
34330000,98400,200,D,@,0
34330000,98400,200,D,@,0
34330000,98400,100,D,@,0
34330000,98400,100,D,@,0
34330000,98400,100,D,@,0
34331000,98400,100,P,@,0
34331000,98400,100,P,@,0
34331000,98400,300,P,@,0
34331000,98400,100,P,@,0
34331000,98400,100,P,@,0
34331000,98400,300,T,@,0
34331000,98400,100,T,@,0
34331000,98400,100,D,@,0
34331000,98400,100,D,@,0
34331000,98400,100,D,@,0
34331000,98400,100,D,@,0
34331000,98400,100,D,@,0
34331000,98400,400,D,@,0
34332000,98300,1000,D,@,0
34332000,98400,300,D,@,0
34334000,98400,200,D,@,0
34334000,98400,800,D,@,0
34334000,98400,1000,D,@,0
34335000,98400,100,D,@,0
34336000,98400,100,B,F,0
34336000,98300,100,B,F,0
34337000,98300,100,B,F,0
34337000,98300,100,J,F,0
34339000,98400,200,T,F,0
34339000,98400,800,D,@,0
34341000,98300,100,J,F,0
34341000,98300,100,Y,F,0
34341000,98300,100,Y,F,0
34342000,98400,100,P,@,0
34345000,98400,150,D,@,0
34346000,98300,5000,D,@,0
34347000,98400,100,Z,F,0
34347000,98300,100,Z,F,0
34347000,98300,100,P,F,0
34347000,98300,100,P,F,0
34347000,98300,500,N,@,0
34347000,98200,100,B,F,0
34349000,98200,1000,D,@,0
34349000,98200,100,P,F,0
34349000,98200,100,P,F,0
34349000,98200,100,Z,F,0
34349000,98200,100,Z,F,0
34349000,98200,100,Z,F,0
34349000,98200,100,Z,F,0
34349000,98200,500,N,F,0
34349000,98200,100,P,F,0
34349000,98200,200,K,F,0
34350000,98200,100,D,F,0
34350000,98200,1000,D,@,0
34351000,98100,10000,D,@,0
34352000,98200,200,Y,F,0
34352000,98200,400,D,@,0
34352000,98200,350,D,@,0
34352000,98200,350,D,@,0
34353000,98200,400,N,@,0
34355000,98100,100,B,@,0
34355000,98100,100,B,@,0
34355000,98100,100,B,@,0
34355000,98100,100,B,@,0
34355000,98100,100,Y,@,0
34355000,98100,300,Y,@,0
34355000,98100,200,Y,@,0
34355000,98100,100,Y,@,0
34355000,98100,100,J,@,0
34355000,98100,100,J,@,0
34355000,98100,100,J,@,0
34355000,98100,300,J,@,0
34355000,98100,100,J,@,0
34355000,98100,100,J,@,0
34355000,98100,100,J,@,0
34355000,98100,100,J,@,0
34356000,98100,100,J,@,0
34356000,98200,500,D,@,0
34357000,98200,100,D,@,0
34357000,98200,100,D,@,0
34357000,98200,100,D,@,0
34357000,98200,100,D,@,0
34357000,98200,200,D,@,0
34357000,98200,700,D,@,0
34357000,98200,700,D,@,0
34361000,98100,100,N,@,0
34362000,98200,1000,D,@,0
34362000,98100,100,D,F,0
34362000,98100,100,D,F,0
34362000,98100,100,D,F,0
34362000,98100,100,D,F,0
34362000,98100,100,D,F,0
34362000,98100,100,D,F,0
34362000,98100,300,D,F,0
34362000,98100,100,D,F,0
34362000,98100,100,D,F,0
34362000,98100,100,D,F,0
34362000,98100,100,Z,F,0
34362000,98100,100,T,F,0
34362000,98100,100,Z,F,0
34362000,98100,1300,T,F,0
34362000,98100,200,T,F,0
34362000,98100,200,Z,F,0
34362000,98100,100,T,F,0
34362000,98100,200,Z,F,0
34362000,98100,1300,N,F,0
34362000,98100,400,T,F,0
34362000,98100,100,T,F,0
34362000,98100,100,J,F,0
34362000,98100,100,T,F,0
34362000,98100,100,T,F,0
34362000,98100,300,N,F,0
34363000,98100,100,D,F,0
34363000,98100,500,D,F,0
34363000,98100,100,D,F,0
34363000,98200,2000,D,@,0
34363000,98100,200,D,@,0
34363000,98100,100,N,@,0
34365000,98100,1500,P,F,0
34365000,98100,249,T,F,0
34365000,98100,300,N,F,0
34365000,98100,751,P,F,0
34365000,98100,100,D,F,0
34366000,98100,100,D,@,0
34366000,98200,700,N,@,0
34366000,98100,300,N,@,0
34366000,98100,5449,P,F,0
34366000,98100,1000,P,F,0
34366000,98100,1000,P,@,0
34366000,98100,1000,P,@,0
34366000,98100,1000,P,@,0
34366000,98100,400,P,F,0
34366000,98100,600,P,F,0
34366000,98100,300,P,F,0
34366000,98100,200,P,F,0
34366000,98100,3690,K,@,0
34366000,98100,800,P,@,0
34366000,98100,200,P,@,0
34366000,98100,500,P,@,0
34366000,98100,100,K,@,0
34366000,98100,800,K,@,0
34366000,98100,400,K,@,0
34367000,98000,100,D,F,0
34367000,98000,150,D,F,0
34367000,98000,500,D,F,0
34367000,98000,100,D,F,0
34367000,98000,775,D,F,0
34367000,98000,100,D,F,0
34367000,98000,200,D,F,0
34367000,98000,1000,D,F,0
34367000,98000,1375,D,F,0
34368000,98000,100,N,@,0
34368000,98000,500,P,@,0
34368000,98000,500,P,@,0
34368000,98000,500,P,@,0
34368000,98000,110,P,@,0
34368000,98000,500,P,@,0
34368000,98000,300,P,@,0
34368000,98000,1000,P,@,0
34368000,98000,1000,P,@,0
34368000,98000,100,P,@,0
34368000,98000,500,P,@,0
34368000,98000,500,P,@,0
34368000,98000,100,P,@,0
34368000,98000,400,P,@,0
34368000,98000,100,P,F,0
34368000,98000,100,P,@,0
34368000,98000,100,P,@,0
34368000,98000,100,P,@,0
34368000,98000,100,P,@,0
34368000,98000,100,P,@,0
34368000,98000,100,P,@,0
34368000,98000,4090,N,F,0
34368000,98000,900,D,F,0
34368000,98000,2200,D,F,0
34369000,98100,3000,D,@,0
34370000,98100,700,N,@,0
34371000,98000,100,B,@,0
34371000,98000,100,B,@,0
34372000,98000,300,N,@,0
34372000,98000,100,J,@,0
34372000,98000,100,J,@,0
34373000,98000,100,P,@,0
34373000,98000,800,P,@,0
34373000,98000,100,B,@,0
34373000,98000,200,N,@,0
34373000,98000,100,J,@,0
34373000,98000,100,J,@,0
34373000,98000,100,N,@,0
34373000,98700,1000,D,,0
34374000,98100,809,D,@,0
34375000,98000,200,D,@,0
34375000,98100,1000,D,@,0
34375000,98000,100,N,@,0
34376000,98100,1000,D,@,0
34376000,98000,200,D,@,0
34376000,98000,3200,D,F,0
34376000,98100,250,D,@,0
34377000,98000,1126,D,F,0
34378000,98000,1000,T,F,0
34378000,98100,500,N,@,0
34379000,98000,600,N,@,0
34380000,98000,1000,N,@,0
34380000,98100,2000,D,@,0
34381000,98000,725,D,@,0
34381000,98000,1000,N,@,0
34382000,98100,100,D,@,0
34383000,98000,500,N,@,0
34384000,98100,150,D,@,0
34384000,98000,200,N,@,0
34384000,98000,2099,D,F,0
34384000,98000,1801,D,F,0
34386000,98100,100,D,@,0
34386000,98100,100,D,@,0
34386000,98100,200,D,@,0
34386000,98100,100,D,@,0
34386000,98100,100,D,@,0
34386000,98100,700,D,@,0
34386000,98100,100,B,F,0
34386000,98100,100,B,F,0
34386000,98100,100,B,F,0
34386000,98100,700,D,@,0
34386000,98100,100,W,F,0
34386000,98000,100,D,F,0
34386000,98000,300,D,F,0
34386000,98000,100,D,F,0
34386000,98000,100,D,F,0
34386000,98000,100,D,F,0
34386000,98000,100,D,F,0
34386000,98000,100,D,F,0
34386000,98000,100,D,F,0
34386000,98000,100,Y,F,0
34386000,98000,100,Y,F,0
34386000,98000,100,Y,F,0
34386000,98000,10501,N,F,0
34386000,98000,100,D,F,0
34386000,98000,699,D,F,0
34386000,98000,800,T,F,0
34386000,98000,200,Z,F,0
34386000,98000,800,X,F,0
34386000,98000,100,X,F,0
34386000,98000,100,Z,F,0
34386000,98000,1200,Z,F,0
34386000,98000,9500,N,F,0
34386000,98000,300,Z,F,0
34386000,98000,1654,T,F,0
34386000,98000,200,Z,F,0
34386000,98000,300,Z,F,0
34386000,98000,100,N,F,0
34386000,98000,200,T,F,0
34386000,98000,300,T,F,0
34386000,98100,300,D,@,0
34387000,98000,102,D,@,0
34387000,97900,500,D,,0
34387000,98000,100,K,@,0
34387000,98000,500,K,@,0
34387000,98000,200,T,@,0
34387000,98100,200,D,@,0
34387000,98100,100,D,@,0
34387000,98100,200,D,@,0
34387000,98000,200,K,@,0
34387000,98000,1400,K,@,0
34388000,98000,167,N,@,0
34388000,98000,200,P,F,0
34388000,98000,100,P,F,0
34388000,98000,633,P,F,0
34389000,98000,400,D,@,0
34389000,98000,300,K,@,0
34389000,98000,100,K,@,0
34389000,98000,100,K,@,0
34389000,98000,100,D,@,0
34389000,98100,200,D,@,0
34390000,98000,100,Z,@,0
34390000,98000,900,N,@,0
34390000,98000,100,Z,@,0
34390000,98000,800,Z,@,0
34390000,98000,500,Z,@,0
34390000,98100,100,B,F,0
34390000,98100,100,B,F,0
34390000,98100,100,D,@,0
34390000,98000,200,D,@,0
34390000,98000,100,N,@,0
34391000,98000,200,D,@,0
34393000,98100,200,N,@,0
34394000,98100,100,B,@,0
34394000,98100,3900,D,@,0
34394000,98000,100,P,@,0
34395000,98100,100,D,@,0
34395000,98000,100,Y,@,0
34395000,98000,846,T,@,0
34395000,98000,1000,T,@,0
34395000,98000,300,T,@,0
34395000,98000,100,Z,@,0
34395000,98000,200,T,@,0
34395000,98000,200,Z,@,0
34395000,98000,600,T,@,0
34395000,98000,920,Z,@,0
34395000,98000,150,T,@,0
34395000,98000,1000,T,@,0
34395000,98000,300,T,@,0
34395000,98000,100,T,@,0
34395000,98000,100,N,@,0
34395000,98000,500,T,@,0
34395000,98000,1000,T,@,0
34395000,98000,200,T,@,0
34395000,98000,160,T,@,0
34395000,98000,344,T,@,0
34395000,98000,200,K,@,0
34395000,98000,100,T,@,0
34395000,98000,200,K,@,0
34395000,98000,100,T,@,0
34395000,98000,200,K,@,0
34395000,98000,300,K,@,0
34395000,98000,100,D,@,0
34395000,98000,100,D,@,0
34395000,98000,100,D,@,0
34395000,98000,200,D,@,0
34395000,98000,200,D,@,0
34395000,98000,100,D,@,0
34395000,98100,500,D,@,0
34396000,98000,100,D,@,0
34396000,98000,100,P,F,0
34397000,98000,100,D,@,0
34398000,98000,900,Y,F,0
34398000,98100,100,Y,F,0
34398000,98100,100,B,F,0
34398000,98100,100,B,F,0
34398000,98100,100,B,F,0
34398000,98100,100,B,F,0
34398000,98100,100,Y,F,0
34398000,98100,100,Y,F,0
34398000,98100,200,Y,F,0
34398000,98100,100,J,F,0
34398000,98100,100,J,F,0
34398000,98100,100,J,F,0
34398000,98100,100,D,@,0
34398000,98100,200,D,@,0
34399000,98100,200,D,@,0
34400000,98000,120,Z,@,0
34400000,98000,100,K,@,0
34400000,98000,925,K,@,0
