49971000,621000,300,N,F,0
49971000,621100,100,D,@,0
49972000,620900,100,B,@,0
49972000,620900,100,D,@,0
49972000,620900,100,D,@,0
49972000,620900,120,N,@,0
49972000,620900,100,T,F,0
49972000,620900,100,T,F,0
49972000,620800,200,D,@,0
49972000,620800,100,D,@,0
49972000,620800,100,D,@,0
49972000,620800,500,D,@,0
49972000,620800,300,D,@,0
49972000,620800,400,D,@,0
49972000,620800,200,D,@,0
49972000,620800,100,D,@,0
49972000,620800,1500,D,@,0
49976000,620900,200,T,@,0
49976000,620800,100,N,@,0
49976000,621000,100,T,@,0
49976000,621100,100,T,@,0
49977000,621100,100,Y,@,0
49977000,621100,100,T,@,0
49977000,621100,200,T,@,0
49987000,621000,100,Y,@,0
49990000,620900,100,N,@,0
49991000,620900,100,P,F,0
49991000,620900,100,N,@,0
49998000,620800,200,K,@,0
49998000,620800,100,K,@,0
50000000,620400,100,N,F,0
50000000,620600,100,N,F,0
50001000,620800,200,N,@,0
50001000,620900,100,P,@,0
50002000,620900,100,Y,F,0
50015000,620600,200,N,@,0
50015000,620700,200,N,F,0
50020000,620900,100,N,@,0
50028000,620600,100,Z,@,0
50044000,620800,200,N,@,0
50049000,620900,100,T,@,0
50050000,620900,100,K,F,0
50050000,621100,100,N,F,0
50051000,621000,100,D,@,0
50051000,621200,100,T,@,0
50051000,621200,100,J,@,0
50051000,621100,100,P,F,0
50052000,621100,400,D,@,0
50052000,621100,400,D,@,0
50052000,621100,300,N,@,0
50052000,621100,100,T,F,0
50052000,621100,100,N,@,0
50052000,621100,100,Z,@,0
50052000,621100,100,D,@,0
50053000,621100,100,Z,@,0
50053000,621100,100,N,@,0
50055000,621100,200,Z,@,0
50055000,621100,100,Z,F,0
50055000,621100,100,Z,@,0
50059000,621200,100,P,@,0
50087000,621200,100,P,F,0
50087000,621200,100,P,F,0
50087000,621200,100,N,F,0
50088000,621300,100,N,@,0
50104000,621700,100,T,F,0
50106000,621700,100,P,F,0
50122000,621600,100,K,F,0
50122000,621600,100,K,@,0
50123000,621600,100,K,F,0
50132000,621600,100,P,@,0
50138000,621500,100,K,@,0
50144000,621500,100,N,@,0
50144000,621800,200,D,@,0
50144000,621800,100,D,@,0
50146000,621800,200,D,@,0
50146000,621800,100,D,@,0
50148000,621800,200,D,@,0
50148000,621800,100,D,@,0
50148000,621800,200,D,@,0
50148000,621800,100,D,@,0
50149000,621800,100,D,@,0
50149000,621800,100,D,@,0
50150000,621800,100,J,F,0
50150000,621900,200,N,F,0
50154000,621700,100,D,@,0
50160000,621800,200,N,F,0
50165000,621700,100,P,@,0
50165000,621700,100,T,@,0
50173000,621700,100,N,@,0
50173000,621600,100,Y,@,0
50175000,621400,200,N,@,0
50190000,621500,100,P,F,0
50190000,621500,200,N,F,0
50192000,621400,100,N,F,0
50192000,621400,100,D,@,0
50200000,621000,100,Z,@,0
50206000,620800,100,T,F,0
50206000,620500,100,T,F,0
50206000,620400,100,X,F,0
50206000,620800,200,N,F,0
50206000,620700,200,N,F,0
50206000,620600,320,N,F,0
50206000,620500,240,N,F,0
50206000,620300,400,N,F,0
50206000,620900,100,K,@,0
50206000,620400,100,T,F,0
50206000,620300,100,T,F,0
50206000,620300,487,T,F,0
50206000,620400,100,X,F,0
50206000,620600,100,N,@,0
50209000,620800,100,N,@,0
50212000,620900,200,N,@,0
50212000,621000,100,N,F,0
50213000,621000,100,T,@,0
50213000,621000,100,P,@,0
50214000,621100,200,N,@,0
50218000,620800,100,N,@,0
50224000,620800,100,Z,@,0
50224000,620800,100,N,@,0
50241000,620800,100,N,@,0
50243000,620900,100,P,F,0
50254000,620900,200,N,F,0
50256000,621100,100,J,F,0
50256000,621300,200,N,F,0
50258000,620900,200,N,@,0
50258000,620900,100,N,@,0
50264000,621200,100,K,F,0
50285000,621000,100,P,@,0
50307000,621300,200,K,@,0
50307000,621300,200,K,F,0
50307000,621300,100,K,@,0
50320000,621200,100,T,@,0
50320000,621200,100,T,@,0
50320000,621200,100,D,@,0
50320000,621200,100,D,@,0
50345000,621400,100,J,F,0
50345000,621400,100,K,F,0
50345000,621400,200,D,@,0
50359000,621200,100,P,F,0
50361000,621100,100,P,@,0
50373000,621000,100,P,@,0
50373000,621000,100,K,@,0
50377000,620700,100,T,@,0
50378000,620800,100,D,@,0
50378000,620800,100,D,@,0
50378000,620700,400,D,@,0
50379000,620800,100,D,@,0
50381000,620500,100,P,@,0
50385000,620400,100,D,@,0
50390000,620400,100,N,F,0
50392000,620400,100,T,@,0
50392000,620400,100,N,@,0
50392000,620400,100,K,@,0
50397000,620600,100,D,@,0
50397000,620600,100,D,@,0
50397000,620600,100,D,@,0
50397000,620600,100,D,@,0
50402000,620300,100,T,F,0
50402000,620100,100,T,F,0
50402000,620100,100,T,F,0
50402000,620000,100,T,F,0
50402000,620200,100,Z,F,0
50402000,619900,300,P,F,0
50402000,620200,400,N,F,0
50402000,620100,200,N,F,0
50402000,620000,300,N,F,0
50402000,619900,300,N,F,0
50402000,619800,500,N,F,0
50402000,620100,100,T,F,0
50402000,620100,100,Z,@,0
50402000,620100,100,N,@,0
50402000,620000,100,T,@,0
50402000,620300,100,D,@,0
50402000,620400,100,D,@,0
50402000,620300,100,D,@,0
50402000,620300,100,D,@,0
50402000,620200,100,D,@,0
50402000,620400,100,D,@,0
50404000,619900,100,N,@,0
50404000,620100,300,D,@,0
50405000,620100,100,P,@,0
50406000,620000,100,N,@,0
50406000,620000,100,Z,F,0
50407000,620000,100,K,F,0
50407000,619900,100,K,F,0
50407000,620000,200,K,@,0
50407000,619900,100,T,@,0
50407000,620000,100,P,@,0
50407000,620000,100,D,@,0
50407000,619900,100,T,@,0
50407000,620000,100,P,@,0
50408000,620000,100,Z,@,0
50409000,619900,100,N,F,0
50411000,620100,100,N,@,0
50411000,620100,100,T,@,0
50412000,620200,100,K,@,0
50413000,620200,100,N,F,0
50416000,620300,100,N,@,0
50422000,620400,100,N,F,0
50422000,620300,100,T,F,0
50423000,620200,100,P,F,0
50423000,620200,100,D,@,0
50424000,620400,200,P,F,0
50429000,620200,100,T,F,0
50429000,620200,100,N,F,0
50429000,620200,100,N,@,0
50429000,620200,100,D,@,0
50430000,620400,100,D,@,0
50432000,620100,100,K,F,0
50432000,620200,100,N,@,0
50432000,620200,100,N,@,0
50435000,620100,100,N,F,0
50435000,620000,100,J,F,0
50437000,619900,100,N,F,0
50437000,620000,100,P,F,0
50437000,620000,200,P,F,0
50437000,619900,200,D,@,0
50437000,619900,100,D,@,0
50437000,620100,100,N,@,0
50438000,620200,100,N,@,0
50440000,620200,100,T,@,0
50441000,620100,100,D,@,0
50447000,620100,200,N,@,0
50452000,620000,100,Z,F,0
50465000,620100,100,Z,F,0
50467000,620300,100,T,F,0
50471000,620400,100,N,@,0
50480000,620400,200,P,@,0
50480000,620400,100,N,@,0
50480000,620400,100,J,@,0
50483000,620500,100,T,@,0
50483000,620400,100,D,@,0
50487000,620400,101,N,@,0
50488000,620400,100,Z,@,0
50490000,620600,100,N,@,0
50491000,620300,100,T,F,0
50491000,620400,100,D,@,0
50500000,620300,100,T,@,0
50500000,620300,100,T,@,0
50506000,620300,100,T,@,0
50506000,620300,200,D,@,0
50510000,620300,100,T,@,0
50510000,620300,100,P,@,0
50510000,620300,100,T,@,0
50510000,620300,100,P,@,0
50521000,620200,100,D,@,0
50521000,620300,100,P,@,0
50521000,620300,100,T,@,0
50535000,620400,100,K,F,0
50535000,620400,200,K,@,0
50537000,620400,200,K,@,0
50537000,620300,200,K,F,0
50537000,620300,100,D,@,0
50537000,620300,100,D,@,0
50547000,620400,100,D,@,0
50547000,620400,100,K,F,0
50549000,620400,100,Z,F,0
50549000,620400,100,Z,@,0
50549000,620400,100,Z,@,0
50551000,620400,100,Z,F,0
50551000,620400,100,K,F,0
50551000,620400,100,K,F,0
50558000,620400,100,Z,@,0
50559000,620300,100,Z,@,0
50559000,620300,100,K,@,0
50559000,620300,100,K,@,0
50559000,620300,100,K,@,0
50559000,620400,100,D,@,0
50559000,620300,100,K,@,0
50559000,620300,100,D,@,0
50559000,620300,100,N,@,0
50560000,620200,100,N,@,0
50560000,620300,100,D,@,0
50563000,620000,100,T,@,0
50564000,620000,100,Z,@,0
50567000,620000,100,Z,F,0
50567000,620000,100,Z,F,0
50568000,620000,100,Z,@,0
50568000,620000,100,Z,F,0
50568000,620000,300,D,@,0
50568000,620000,100,D,@,0
50568000,619900,100,D,@,0
50569000,620000,200,D,@,0
50569000,620000,200,D,@,0
50569000,620000,100,D,@,0
50569000,620000,200,D,@,0
50573000,620000,100,N,@,0
50573000,620000,100,T,@,0
50573000,620000,100,D,@,0
50573000,620000,100,D,@,0
50573000,620000,100,D,@,0
50573000,620000,100,D,@,0
50573000,620000,100,D,@,0
50574000,620100,100,N,@,0
50578000,620100,100,T,@,0
50578000,620100,100,P,@,0
50578000,620100,100,Z,@,0
50578000,620100,100,N,@,0
50578000,620100,100,Z,@,0
50578000,620100,100,T,F,0
50578000,620000,100,N,F,0
50578000,620100,100,D,@,0
50580000,620100,100,Z,F,0
50580000,620100,100,Z,F,0
50580000,620100,100,Z,@,0
50585000,620200,100,T,@,0
50585000,620200,100,K,@,0
50589000,620300,100,P,F,0
50589000,620200,100,Y,F,0
50589000,620300,100,P,F,0
50590000,620400,100,N,@,0
50590000,620300,100,D,@,0
50593000,620200,100,N,@,0
50593000,620300,100,Z,@,0
50593000,620300,100,P,@,0
50593000,620300,100,Z,@,0
50593000,620400,100,D,@,0
50596000,620300,100,N,F,0
50601000,620200,100,P,F,0
50609000,620100,100,N,@,0
50610000,620000,200,P,F,0
50610000,620000,100,T,F,0
50610000,620000,200,N,@,0
50610000,620000,200,P,@,0
50610000,619900,100,K,F,0
50611000,619900,100,P,F,0
50612000,620000,100,T,@,0
50612000,619900,100,P,@,0
50612000,620000,100,T,F,0
50612000,620000,100,T,@,0
50612000,619900,100,Y,F,0
50613000,619700,100,T,@,0
50634000,619500,200,D,@,0
50641000,619300,100,P,F,0
50643000,619600,100,T,@,0
50643000,619600,100,N,F,0
50643000,619500,100,D,@,0
50657000,619700,100,Y,F,0
50657000,619700,100,N,F,0
50666000,619900,100,P,F,0
50666000,619900,100,T,F,0
50666000,619900,100,Z,F,0
50681000,620100,100,P,F,0
50681000,620100,100,P,F,0
50743000,620000,100,P,@,0
50743000,620000,100,K,F,0
50743000,620000,100,K,F,0
50743000,620000,100,K,F,0
50744000,620000,100,K,@,0
50756000,619800,100,N,@,0
50770000,619700,100,T,@,0
50770000,619700,100,T,@,0
50770000,619700,100,P,@,0
50773000,619400,100,N,F,0
50773000,619400,100,N,@,0
50777000,619500,100,D,@,0
50791000,619300,100,N,@,0
50791000,619500,200,D,@,0
50791000,619500,100,D,@,0
50791000,619500,100,D,@,0
50791000,619500,655,D,@,0
50794000,619300,100,D,@,0
50815000,619400,100,K,F,0
50815000,619400,100,K,F,0
50816000,619500,100,P,F,0
50816000,619600,200,N,F,0
50838000,619400,100,K,@,0
50845000,619300,100,N,@,0
50845000,619300,100,K,@,0
50848000,619300,100,N,F,0
50848000,619300,200,N,@,0
50848000,619300,100,D,@,0
50861000,619500,100,P,@,0
50861000,619500,100,T,@,0
50861000,619500,100,T,@,0
50861000,619500,100,Z,@,0
50861000,619500,400,N,@,0
50861000,619500,100,T,@,0
50861000,619400,100,D,@,0
50861000,619400,100,D,@,0
50866000,619500,100,T,F,0
50866000,619500,100,T,F,0
50866000,619500,100,P,@,0
50867000,619600,100,P,@,0
50869000,619700,200,P,@,0
50869000,619700,100,N,@,0
50869000,619600,100,Z,F,0
50883000,619500,100,N,F,0
50908000,619000,100,N,F,0
50908000,619000,100,N,@,0
50908000,619000,100,T,F,0
50923000,619000,100,P,@,0
50935000,618900,100,Z,@,0
50965000,618900,100,P,@,0
50965000,618900,100,T,@,0
50965000,618800,100,N,@,0
50965000,618900,100,Z,@,0
50965000,618800,100,T,@,0
50965000,618800,100,Z,@,0
50965000,618800,100,P,F,0
50965000,618800,100,K,@,0
50966000,618800,200,D,@,0
50966000,618800,100,P,F,0
50967000,618900,200,D,@,0
50968000,618900,100,D,@,0
50978000,618900,100,T,F,0
50994000,619100,2500,D,@,0
50996000,619100,2500,D,@,0
50998000,618900,100,T,F,0
51000000,618900,100,T,F,0
51000000,618900,100,P,@,0
51000000,618900,100,P,@,0
51000000,618900,100,P,@,0
51000000,618900,100,P,@,0
51000000,618900,100,P,@,0
51000000,618900,242,D,@,0
51002000,618900,400,D,@,0
51004000,618900,100,K,F,0
51004000,618800,100,K,F,0
51008000,619000,100,T,@,0
51011000,618900,100,K,F,0
51011000,618900,100,K,F,0
51014000,618900,100,K,F,0
51014000,618800,100,N,F,0
51017000,618900,100,K,F,0
51017000,618900,100,K,F,0
51020000,618900,100,K,F,0
51020000,618900,100,K,F,0
51020000,618900,100,K,F,0
51020000,618900,100,K,F,0
51021000,618900,100,D,@,0
51023000,618900,100,K,F,0
51023000,618900,100,K,F,0
51026000,618900,112,K,@,0
51030000,618900,100,D,@,0
51030000,618900,100,K,F,0
51030000,618900,100,K,@,0
51030000,618900,100,K,F,0
51030000,618900,200,D,@,0
51030000,618900,100,K,@,0
51040000,618900,100,N,@,0
51043000,618800,100,T,@,0
51043000,618800,100,T,@,0
51043000,618900,100,D,@,0
51045000,618900,100,T,@,0
51045000,618900,100,K,@,0
51049000,618900,100,T,@,0
51049000,618900,100,T,@,0
51049000,618900,100,P,@,0
51049000,618900,100,T,@,0
51049000,618900,100,N,@,0
51049000,618900,100,T,@,0
51049000,618900,100,D,@,0
51049000,618900,100,T,F,0
51049000,618900,200,Z,F,0
51051000,618900,100,K,F,0
51051000,618900,100,K,F,0
51054000,618900,100,P,F,0
51054000,618900,100,T,F,0
51074000,618900,100,T,F,0
51074000,618900,100,T,F,0
51074000,618900,100,N,F,0
51074000,618900,100,D,@,0
51074000,618900,100,D,@,0
51089000,618800,105,N,@,0
51108000,618900,100,N,F,0
51129000,618900,300,K,@,0
51129000,618800,100,D,@,0
51152000,618800,100,T,F,0
51152000,618900,100,P,@,0
51152000,618800,100,P,@,0
51152000,618800,100,Z,F,0
51152000,618800,100,Z,@,0
51152000,618800,100,N,F,0
51152000,618900,146,K,F,0
51152000,618800,100,K,@,0
51152000,618800,100,D,@,0
51152000,618900,100,D,@,0
51152000,618700,100,N,@,0
51153000,618700,100,K,@,0
51156000,618400,100,T,@,0
51156000,618400,100,K,@,0
51172000,618300,100,N,F,0
51175000,618200,100,T,@,0
51176000,618100,100,N,@,0
51176000,618100,100,D,@,0
51177000,618100,100,D,@,0
51178000,618100,100,T,F,0
51178000,618100,100,T,F,0
51178000,618100,100,N,F,0
51178000,618100,100,D,@,0
51178000,618100,200,D,@,0
51180000,618200,100,P,@,0
51205000,618000,100,T,@,0
51205000,618000,100,P,@,0
51205000,618000,100,T,@,0
51205000,618000,100,K,F,0
51207000,617600,100,N,F,0
51214000,617600,200,N,F,0
51224000,617800,150,T,@,0
51224000,617800,200,T,@,0
51224000,617800,100,T,@,0
51224000,617800,100,T,@,0
51224000,617800,100,T,@,0
51224000,617900,100,N,F,0
51224000,617900,100,N,@,0
51224000,617800,100,N,@,0
51227000,618000,100,N,@,0
51228000,618000,100,Z,F,0
51230000,618000,100,Z,@,0
51242000,618100,100,T,@,0
51242000,618100,100,P,F,0
51242000,618100,100,P,F,0
51242000,618100,100,N,F,0
51242000,618200,300,N,F,0
51243000,618000,100,D,@,0
51243000,618000,200,D,@,0
51246000,618200,100,N,@,0
51249000,618200,200,N,@,0
51280000,618300,100,N,F,0
51280000,618300,200,K,F,0
51280000,618300,100,K,F,0
51280000,618300,100,K,F,0
51280000,618300,100,K,@,0
51283000,618300,100,K,@,0
51311000,618500,200,T,F,0
51311000,618400,100,K,@,0
51311000,618400,100,D,@,0
51311000,618400,100,D,@,0
51312000,618600,100,J,@,0
51328000,618800,500,N,F,0
51328000,618800,100,T,F,0
51328000,618800,100,N,@,0
51329000,618800,200,P,F,0
51329000,618900,100,P,F,0
51329000,618800,100,D,@,0
51329000,618800,100,D,@,0
51347000,618800,200,N,@,0
51353000,618700,200,N,@,0
51361000,618800,100,T,F,0
51385000,618800,100,K,@,0
51408000,618300,100,N,@,0
51424000,618200,100,N,@,0
51424000,618100,100,Z,@,0
51424000,618100,100,Z,@,0
51424000,618100,100,Z,@,0
51431000,618100,100,K,@,0
51431000,618100,100,K,@,0
51434000,618200,100,T,F,0
51434000,618200,100,N,F,0
51434000,618200,100,N,@,0
51435000,618200,100,D,@,0
51436000,618400,100,T,F,0
51454000,618500,100,T,@,0
51454000,618500,100,T,@,0
51454000,618500,200,N,@,0
51454000,618600,100,N,F,0
51477000,618400,100,Z,@,0
51485000,618300,100,N,@,0
51499000,618100,100,T,F,0
51499000,618000,100,T,F,0
51499000,618000,100,P,F,0
51499000,618000,100,K,F,0
51500000,617800,100,N,@,0
51501000,617800,100,Z,@,0
51529000,617800,100,T,F,0
51529000,617800,100,J,F,0
51542000,617900,100,Z,@,0
51542000,617900,100,Z,@,0
51542000,617900,100,N,@,0
51545000,618000,100,P,@,0
51554000,618100,100,D,@,0
51556000,618000,200,N,@,0
51569000,618300,100,K,@,0
51592000,618000,100,T,F,0
51604000,618000,100,P,@,0
51604000,618000,100,Z,@,0
51605000,617900,100,T,F,0
51619000,618000,100,J,F,0
51631000,618200,100,T,F,0
51635000,618300,100,P,F,0
51635000,618300,100,N,F,0
51643000,618400,100,T,@,0
51677000,618500,100,K,@,0
51684000,618600,100,T,F,0
51685000,618600,106,N,@,0
51701000,618800,100,K,@,0
51701000,618800,200,N,@,0
51701000,618900,100,N,@,0
51701000,619000,100,N,F,0
51705000,618500,100,P,@,0
51715000,618500,100,K,F,0
51717000,618700,800,K,@,0
51717000,618700,100,K,@,0
51732000,618400,200,N,F,0
51737000,618500,100,N,@,0
51739000,618200,100,T,F,0
51739000,618200,100,N,F,0
51739000,618200,100,N,@,0
51752000,618200,100,C,F,0
51753000,618000,100,Z,@,0
51814000,618200,100,N,@,0
51814000,618400,100,T,F,0
51817000,618300,100,D,@,0
51843000,618200,100,N,@,0
51844000,618100,100,K,F,0
51853000,618400,100,P,@,0
51853000,618400,100,J,@,0
51860000,618600,200,N,F,0
51861000,618700,100,Y,F,0
51861000,618800,100,T,F,0
51863000,619000,100,Y,F,0
51865000,619100,100,N,@,0
51866000,619300,200,D,@,0
51873000,619400,100,T,@,0
51873000,619400,100,K,F,0
51873000,619400,100,D,@,0
51874000,619400,100,T,F,0
51876000,619400,100,T,F,0
51876000,619400,100,D,@,0
51900000,619600,100,Z,@,0
51933000,619600,100,T,@,0
51933000,619600,100,T,@,0
51933000,619600,100,P,@,0
51933000,619600,100,K,F,0
51941000,619700,100,D,@,0
51945000,619800,100,N,@,0
51948000,619800,100,N,@,0
51965000,619600,200,N,@,0
51970000,619600,100,P,@,0
52010000,619700,100,T,@,0
52010000,619700,100,N,@,0
52010000,619800,197,K,F,0
52010000,619700,100,N,@,0
52010000,619700,100,D,@,0
52011000,620100,100,T,@,0
52014000,619900,100,K,@,0
52033000,619900,100,Z,F,0
52033000,619900,100,N,F,0
52033000,619800,100,N,F,0
52051000,620100,100,Z,F,0
52062000,620100,200,D,@,0
52062000,620100,100,N,F,0
52063000,620100,200,D,@,0
52063000,620100,400,D,@,0
52063000,620100,200,N,F,0
52072000,620100,100,N,@,0
52072000,620100,100,Z,F,0
52086000,620200,200,N,F,0
52086000,620200,100,K,F,0
52086000,620200,100,D,@,0
52087000,620200,100,T,F,0
52092000,620300,200,N,@,0
52092000,620300,100,D,@,0
52129000,620300,100,T,F,0
52129000,620300,100,K,F,0
52129000,620400,100,D,@,0
52154000,620400,100,T,F,0
52179000,620200,100,Z,@,0
52179000,620200,100,N,@,0
52179000,620200,400,K,@,0
52179000,620200,100,K,@,0
52179000,620200,100,K,@,0
52179000,620200,100,K,@,0
52179000,620200,200,K,@,0
52179000,620200,200,K,@,0
52185000,620100,100,K,F,0
52185000,620000,100,T,F,0
52200000,620100,200,N,@,0
52200000,620100,100,T,@,0
52222000,620100,101,N,@,0
52251000,620200,200,D,@,0
52251000,620200,100,D,@,0
52253000,620200,100,N,F,0
52259000,620200,200,N,@,0
52285000,620100,100,T,F,0
52285000,620100,200,P,F,0
52285000,620100,100,K,@,0
52285000,620200,100,D,@,0
52285000,620200,100,D,@,0
52285000,620200,100,D,@,0
52287000,620200,100,D,@,0
52288000,620200,100,D,@,0
52288000,620200,300,D,@,0
52288000,620200,100,Y,F,0
52289000,620200,200,D,@,0
52300000,620000,200,N,@,0
52306000,619800,200,N,F,0
52311000,619900,200,K,F,0
52342000,620000,100,T,@,0
52342000,620000,100,K,@,0
52343000,620000,100,D,@,0
52344000,620200,100,N,F,0
52360000,620600,100,Y,@,0
52360000,620800,100,T,F,0
52369000,620700,200,D,@,0
52369000,620800,100,D,@,0
52370000,620800,200,D,@,0
52375000,620700,100,N,F,0
52375000,620800,200,N,@,0
52375000,620800,200,P,@,0
52375000,620800,100,N,F,0
52375000,620800,100,J,F,0
52375000,620800,100,K,F,0
52380000,620900,200,N,@,0
52380000,620900,100,T,F,0
52380000,620900,200,N,@,0
52381000,621200,100,N,@,0
52383000,621100,200,D,@,0
52383000,621100,300,D,@,0
52386000,620900,100,Z,@,0
52386000,620900,100,Z,@,0
52386000,620900,100,Z,F,0
52386000,620800,200,N,@,0
52391000,620900,103,D,@,0
52392000,620900,100,N,F,0
52392000,620800,100,D,@,0
52393000,620900,100,K,F,0
52393000,621000,200,D,@,0
52395000,620900,100,K,F,0
52395000,620800,100,N,F,0
52395000,620900,200,D,@,0
52408000,621000,100,Z,F,0
52411000,620800,200,N,F,0
52411000,621000,100,D,@,0
52411000,620700,100,N,@,0
52411000,620900,100,P,F,0
52411000,620900,100,T,F,0
52411000,620700,100,N,@,0
52411000,620900,100,K,F,0
52411000,620700,300,N,F,0
52411000,620900,100,D,@,0
52411000,620700,100,N,@,0
52411000,620700,100,T,@,0
52411000,620900,100,D,@,0
52411000,620900,100,D,@,0
52414000,620700,100,Z,F,0
52414000,620700,200,N,F,0
52414000,620700,100,D,@,0
52414000,620800,300,N,F,0
52414000,620800,100,N,F,0
52414000,620800,100,N,F,0
52414000,620700,100,D,@,0
52414000,620700,100,D,@,0
52415000,620600,100,N,F,0
52415000,620700,100,T,F,0
52415000,620700,300,N,F,0
52415000,620700,100,N,F,0
52415000,620500,100,N,F,0
52416000,620700,100,D,@,0
52416000,620700,100,N,F,0
52416000,620700,100,K,F,0
52416000,620700,100,T,F,0
52416000,620700,100,D,@,0
52416000,620700,100,N,F,0
52417000,620700,100,T,F,0
52417000,620700,200,N,F,0
52418000,620800,300,N,F,0
52418000,620600,100,N,F,0
52418000,620800,200,N,F,0
52418000,620700,100,K,F,0
52418000,620900,100,T,@,0
52419000,620900,200,D,@,0
52419000,620900,300,D,@,0
52420000,620900,200,N,F,0
52420000,620900,200,D,@,0
52421000,620900,100,N,@,0
52432000,620500,100,N,@,0
52437000,620500,100,N,F,0
52437000,620400,100,N,F,0
52440000,620400,100,N,@,0
52442000,620500,100,T,@,0
52447000,620500,100,T,F,0
52447000,620400,200,N,F,0
52447000,620300,100,D,@,0
52447000,620300,100,N,F,0
52456000,620200,100,N,@,0
52467000,620100,100,P,@,0
52479000,619800,100,D,@,0
52506000,620200,100,Y,F,0
52519000,620300,100,T,@,0
52519000,620400,100,N,@,0
52540000,620400,100,N,F,0
52540000,620400,300,K,F,0
52540000,620400,100,K,@,0
52540000,620400,100,K,@,0
52540000,620400,400,K,@,0
52554000,620500,270,N,@,0
52562000,620400,100,K,F,0
52562000,620100,100,T,F,0
52567000,620100,100,Z,@,0
52572000,620200,100,N,@,0
52583000,620300,100,N,F,0
52584000,620400,100,N,@,0
52624000,620500,100,P,F,0
52630000,620600,100,K,@,0
52630000,620400,103,N,@,0
52640000,620700,100,K,F,0
52646000,620500,100,P,@,0
52646000,620500,100,P,@,0
52646000,620500,100,K,@,0
52663000,620300,100,T,F,0
52684000,620200,100,T,F,0
52719000,620500,100,P,F,0
52730000,620900,100,T,F,0
52730000,620900,100,T,F,0
52731000,620900,100,N,@,0
52740000,620900,200,P,@,0
52740000,620900,100,T,@,0
52740000,620900,200,P,@,0
52740000,620900,100,Z,@,0
52740000,620900,100,Z,@,0
52740000,620900,300,N,@,0
52740000,620900,100,T,@,0
52740000,621000,100,T,F,0
52742000,621100,200,N,@,0
52761000,621100,100,Z,F,0
52761000,621100,100,N,F,0
52768000,621100,200,N,F,0
52779000,621400,100,T,@,0
52780000,621700,200,N,@,0
52781000,621400,100,X,@,0
52802000,621400,100,P,@,0
52802000,621400,100,T,@,0
52802000,621400,100,K,@,0
52802000,621500,100,D,@,0
52811000,621500,100,N,F,0
52811000,621500,100,T,F,0
52811000,621500,200,N,F,0
52811000,621500,100,N,@,0
52811000,621500,100,N,@,0
52811000,621500,100,N,@,0
52820000,621800,100,T,@,0
52820000,621700,100,D,@,0
52823000,621800,100,T,@,0
52828000,621800,100,D,@,0
52835000,621800,100,N,@,0
52839000,621600,100,Z,@,0
52851000,621600,286,D,@,0
52859000,621900,304,D,@,0
52863000,621900,100,T,@,0
52866000,621800,100,P,F,0
52867000,622100,258,D,@,0
52879000,621900,100,K,@,0
52880000,621800,200,K,F,0
52880000,621700,100,N,@,0
52883000,621900,716,D,@,0
52891000,621800,391,D,@,0
52899000,621700,200,K,F,0
52899000,621800,100,D,@,0
52900000,621800,109,D,@,0
52909000,621700,100,K,F,0
52909000,621700,100,K,@,0
52909000,621800,100,P,@,0
52915000,621800,200,T,@,0
52915000,621800,100,P,@,0
52916000,621800,200,T,F,0
52916000,621900,100,N,@,0
52916000,621900,100,D,@,0
52998000,621700,100,T,F,0
52998000,621700,100,T,F,0
52998000,621700,100,P,F,0
52998000,621700,100,Z,F,0
52998000,621900,100,D,@,0
53015000,621300,200,N,@,0
53020000,621100,100,D,@,0
53041000,621000,100,D,@,0
53043000,621300,100,N,@,0
53043000,621200,100,T,F,0
53043000,621300,100,N,@,0
53043000,621200,100,D,F,0
53043000,621200,100,D,@,0
53051000,621200,100,P,@,0
53051000,621200,100,Z,@,0
53051000,621200,100,Z,@,0
53051000,621200,100,D,@,0
53055000,620900,100,N,F,0
53055000,620800,100,N,F,0
53055000,620800,100,N,@,0
53064000,621300,100,N,@,0
53083000,621000,100,D,@,0
53092000,621200,100,Z,@,0
53092000,621200,400,K,@,0
53095000,621200,100,K,@,0
53102000,621200,324,K,@,0
53107000,621300,100,P,F,0
53107000,621300,100,P,F,0
53107000,621300,100,N,F,0
53125000,621200,100,K,F,0
53125000,621100,100,N,F,0
53135000,621300,100,N,F,0
53136000,621200,100,D,@,0
53145000,621500,100,N,@,0
53146000,621600,100,N,F,0
53146000,621600,100,P,F,0
53146000,621600,100,N,F,0
53147000,621600,100,N,@,0
53160000,621600,100,D,@,0
53167000,621400,100,T,F,0
53196000,621500,100,N,F,0
53196000,621500,100,K,F,0
53204000,621800,100,K,F,0
53223000,622000,100,T,F,0
53223000,622000,100,T,F,0
53236000,621700,100,K,@,0
53250000,621700,100,K,@,0
53253000,621700,100,K,F,0
53253000,621500,100,T,@,0
53253000,621500,100,Z,@,0
53253000,621500,100,Z,@,0
53254000,621500,100,T,F,0
53254000,621500,100,N,F,0
53254000,621500,100,N,F,0
53254000,621500,100,N,F,0
53254000,621500,100,N,F,0
53255000,621500,100,T,F,0
53255000,621500,100,N,F,0
53255000,621500,100,N,F,0
53255000,621500,100,Y,F,0
53256000,621500,100,N,F,0
53259000,621600,100,T,F,0
53260000,621600,100,K,@,0
53260000,621600,100,N,@,0
53265000,621700,200,N,F,0
53273000,621700,100,K,F,0
53293000,621900,200,N,F,0
53300000,622100,200,N,F,0
