33008000,3993300,100,Q,@F,0
33023000,3991500,200,Q,@F,0
33024000,3991500,100,Q,@F,0
33045000,3992500,300,P,T,0
33053000,3993300,100,Q,T,0
33076000,3992200,100,Q,@F,0
33076000,3992000,811,Q,@F,0
33077000,3992000,100,Q,@F,0
33078000,3991600,200,Q,@F,0
33080000,3991100,100,P,@F,0
33084000,3990100,100,P,@F,0
33085000,3990100,300,P,T,0
33085000,3990000,200,P,T,0
33085000,3990000,100,Z,@F,0
33085000,3990500,100,Q,@F,0
33085000,3990000,191,Q,@F,0
33086000,3990000,100,Q,@F,0
33086000,3990000,100,Q,@F,0
33086000,3990000,500,Q,@F,0
33086000,3990000,100,Q,@F,0
33094000,3988600,100,P,T,0
33114000,3987600,100,Q,T,0
33115000,3987500,100,Q,@F,0
33116000,3987500,100,P,T,0
33116000,3987500,100,Z,T,0
33134000,3989700,100,Y,@F,0
33144000,3988500,100,Q,@F,0
33144000,3989000,100,P,@F,0
33153000,3989700,300,P,@F,0
33153000,3990000,432,P,T,0
33155000,3990000,100,P,T,0
33156000,3990000,100,P,T,0
33160000,3990000,100,P,T,0
33165000,3990000,100,P,T,0
33171000,3990000,100,P,T,0
33196000,3989900,150,Q,@F,0
33201000,3989900,850,Q,@F,0
33209000,3990000,185,K,T,0
33213000,3990000,100,K,T,0
33225000,3990200,100,K,T,0
33254000,3992500,100,Z,@F,0
33255000,3992500,100,K,T,0
33255000,3992500,100,K,T,0
33256000,3990400,175,Q,@F,0
33256000,3990300,100,Q,@F,0
33256000,3990400,100,P,@,0
33256000,3990400,200,P,@,0
33256000,3990200,100,P,@,0
33256000,3990100,100,P,@,0
33256000,3990100,100,P,@,0
33256000,3990200,100,Y,@F,0
33256000,3992500,100,K,T,0
33256000,3992500,111,K,T,0
33256000,3990200,200,Q,@F,0
33256000,3990100,190,Q,@F,0
33256000,3990100,200,Q,@F,0
33256000,3990000,100,Q,@F,0
33256000,3990000,410,Q,@F,0
33256000,3990200,100,J,T,0
33256000,3990000,500,Q,@F,0
33256000,3990000,175,P,@,0
33256000,3990000,100,P,@,0
33256000,3990000,111,P,@F,0
33259000,3988500,100,Q,@F,0
33259000,3988500,100,Q,@F,0
33261000,3989100,100,Q,@F,0
33261000,3989100,100,P,@F,0
33261000,3989100,100,Z,@F,0
33261000,3989100,100,Y,@F,0
33261000,3990000,100,J,T,0
33261000,3989900,100,P,@F,0
33261000,3990000,890,P,@F,0
33261000,3990000,250,P,@F,0
33264000,3990000,200,P,T,0
33265000,3990000,500,P,@F,0
33265000,3990000,200,P,@F,0
33266000,3990000,400,P,@F,0
33266000,3990000,200,P,@F,0
33266000,3990000,200,P,@F,0
33266000,3990000,100,P,T,0
33269000,3990000,159,P,T,0
33279000,3990100,100,Y,@F,0
33279000,3990100,100,J,T,0
33299000,3991800,198,Q,@F,0
33299000,3993000,200,Q,@F,0
33307000,3990000,100,Q,@F,0
33308000,3990000,100,X,@F,0
33308000,3990000,259,Q,@F,0
33308000,3990000,200,Q,@F,0
33309000,3990000,100,Q,@F,0
33309000,3990000,200,Q,@F,0
33309000,3990000,141,Q,@F,0
33309000,3990000,200,Q,@F,0
33315000,3990000,100,Z,@F,0
33315000,3988800,100,Q,@F,0
33315000,3988600,100,Q,@F,0
33315000,3988800,100,P,@F,0
33374000,3989100,500,Q,@F,0
33383000,3989100,100,Q,@F,0
33383000,3989100,100,Q,@F,0
33383000,3989100,100,Q,@F,0
33397000,3989100,100,Q,@F,0
33405000,3988900,100,Q,@F,0
33407000,3988800,100,K,T,0
33409000,3988500,200,Q,@F,0
33409000,3988500,100,Q,@F,0
33410000,3988500,100,Q,@F,0
33410000,3988500,100,Q,@F,0
33410000,3988500,100,Q,@F,0
33410000,3988500,100,Q,@F,0
33411000,3988500,100,Q,@F,0
33411000,3988500,100,P,@F,0
33411000,3988500,100,P,@F,0
33412000,3988500,100,P,T,0
33412000,3988500,100,P,T,0
33418000,3988600,100,P,@F,0
33418000,3989100,100,Q,@F,0
33419000,3989100,100,Q,@F,0
33433000,3989100,500,P,T,0
33433000,3989000,100,P,T,0
33433000,3988200,400,P,T,0
33437000,3990000,100,P,@F,0
33452000,3989900,100,B,@F,0
33452000,3990000,100,Z,@F,0
33468000,3989900,100,Y,@F,0
33468000,3989700,100,Z,@F,0
33468000,3989900,100,J,T,0
33468000,3990000,100,Z,@F,0
33471000,3990000,100,Q,@F,0
33475000,3990000,125,P,T,0
33476000,3990000,100,P,T,0
33477000,3990000,100,Q,@F,0
33477000,3990000,100,Q,@F,0
33478000,3990000,200,P,T,0
33480000,3990300,125,Q,@F,0
33481000,3990300,200,Q,@F,0
33481000,3990300,200,Q,@F,0
33484000,3990300,400,Q,@F,0
33485000,3991400,100,P,T,0
33525000,3990100,100,J,T,0
33525000,3990000,100,Q,@F,0
33529000,3990000,100,Q,@F,0
33530000,3990000,100,Q,@F,0
33530000,3990000,100,Q,@F,0
33530000,3990000,100,Q,@F,0
33531000,3990000,100,B,@F,0
33531000,3990000,100,Q,@F,0
33531000,3990200,100,Q,@F,0
33531000,3990000,100,Q,@F,0
33531000,3990000,100,Q,@F,0
33531000,3990000,100,Q,@F,0
33532000,3990000,100,X,@F,0
33543000,3988000,100,P,T,0
33544000,3988100,200,Q,@F,0
33546000,3988100,100,Q,@F,0
33550000,3988200,100,K,T,0
33557000,3988100,199,Q,@F,0
33571000,3988900,500,Q,@F,0
33573000,3989000,150,Q,@F,0
33574000,3989000,300,Q,@F,0
33586000,3987100,100,P,@,0
33586000,3988100,100,Q,@F,0
33590000,3988100,100,K,T,0
33605000,3989300,100,P,T,0
33605000,3989700,100,P,T,0
33605000,3990000,2500,P,T,0
33606000,3989500,100,P,T,0
33607000,3989500,100,P,@F,0
33607000,3990000,249,P,@F,0
33608000,3989800,100,Q,@F,0
33608000,3990000,1100,P,@F,0
33612000,3987700,100,Y,@F,0
33612000,3988200,200,Q,@F,0
33612000,3987700,200,Q,@F,0
33619000,3989900,100,P,T,0
33619000,3990000,275,P,T,0
33619000,3990000,400,P,T,0
33619000,3990000,200,P,T,0
33619000,3990000,126,P,T,0
33620000,3990000,200,P,@F,0
33621000,3990100,200,Q,@F,0
33630000,3990000,100,K,T,0
33635000,3989800,100,K,T,0
33641000,3991400,100,P,@F,0
33642000,3991600,200,P,T,0
33644000,3991400,300,P,T,0
33684000,3990300,200,P,T,0
33684000,3990300,100,P,T,0
33684000,3990300,200,P,T,0
33718000,3990300,100,Q,@F,0
33718000,3990300,100,Q,@F,0
33719000,3990000,200,P,@,0
33719000,3990000,100,P,T,0
33719000,3990000,100,P,T,0
33720000,3990000,100,P,T,0
33731000,3990600,100,Z,@F,0
33731000,3991000,100,K,T,0
33739000,3990700,100,Z,T,0
33777000,3989500,300,Q,@F,0
33777000,3989500,100,Q,@F,0
33813000,3988100,100,Q,@F,0
33820000,3988300,100,Q,@F,0
34052000,3988300,481,Q,@F,0
34080000,3994900,200,Q,T,0
34080000,3995200,100,Q,T,0
34080000,3995500,100,Q,T,0
34080000,3998800,400,Q,@F,0
34080000,4000000,100,Q,@F,0
34080000,4000000,400,Q,@F,0
34080000,3999500,190,Q,@F,0
34080000,3999500,100,Q,@F,0
34080000,3997100,100,Z,@F,0
34080000,3999500,500,Q,@F,0
34080000,3999500,100,Q,@F,0
34080000,3999500,100,Q,@F,0
34080000,3994000,500,P,@F,0
34080000,3994200,100,P,@F,0
34080000,3995000,500,P,@F,0
34080000,3997000,100,P,@F,0
34080000,3997700,650,P,@F,0
34080000,3997100,400,Z,@F,0
34080000,3995000,100,K,T,0
34080000,3999400,400,P,@F,0
34080000,3999600,100,Q,@F,0
34080000,3999600,100,Q,T,0
34080000,3999500,100,Q,T,0
34080000,3999500,100,Z,@F,0
34080000,3999400,100,P,@F,0
34085000,3999000,100,Q,@F,0
34085000,3999200,100,Q,@F,0
34085000,3999200,100,Q,@F,0
34085000,3999100,100,Y,@F,0
34085000,3999100,100,J,T,0
34085000,3999000,200,Q,@F,0
34085000,3999000,200,Q,@F,0
34085000,3999300,100,Q,@F,0
34085000,3999300,100,Q,@F,0
34085000,3999100,100,P,@F,0
34085000,3999300,100,P,@F,0
34085000,3999400,100,P,@F,0
34085000,3999400,300,P,@F,0
34085000,4000000,100,P,@F,0
34085000,4000000,100,P,@F,0
34085000,4000000,200,P,@F,0
34085000,4000000,176,P,@F,0
34088000,3998300,100,P,T,0
34090000,3998300,400,Q,@F,0
34090000,3995700,100,P,T,0
34090000,3995600,500,P,T,0
34090000,3995700,100,Y,@F,0
34090000,3995700,100,J,T,0
34090000,3995800,100,Q,@F,0
34095000,3997100,100,Y,@F,0
34095000,3997100,100,J,T,0
34095000,3997300,100,P,T,0
34095000,3997100,100,P,T,0
34095000,3997100,100,P,T,0
34095000,3997100,100,P,T,0
34096000,3997100,100,Q,@F,0
34096000,3997100,100,P,T,0
34096000,3997100,100,P,T,0
34096000,3997100,100,P,T,0
34097000,3997100,100,P,@F,0
34098000,3997300,100,Q,@F,0
34106000,3997500,100,P,T,0
34106000,3997500,100,P,T,0
34110000,3998200,200,Z,@F,0
34114000,3997500,100,P,T,0
34115000,3997200,100,Q,@F,0
34117000,3997500,100,K,T,0
34122000,3998700,100,Z,T,0
34122000,3998700,100,Z,T,0
34132000,3997500,100,Z,T,0
34133000,3997500,100,P,T,0
34134000,3998400,100,Q,@F,0
34134000,3997500,100,Z,T,0
34137000,3999000,100,Q,@F,0
34140000,3998800,100,Q,T,0
34140000,3998900,100,Q,T,0
34140000,3998700,200,Q,T,0
34140000,3996300,100,P,T,0
34140000,3996200,100,P,T,0
34142000,3998700,100,Q,T,0
34153000,3998400,100,Q,@F,0
34153000,3998400,100,Q,@F,0
34153000,3998400,100,Q,@F,0
34153000,3998400,100,Q,@F,0
34153000,3998400,100,Q,@F,0
34154000,3998400,500,Q,@F,0
34175000,3998900,200,P,T,0
34175000,3998900,200,P,T,0
34175000,3999300,100,P,T,0
34175000,3999300,400,P,T,0
34175000,3999400,100,P,@,0
34175000,3999400,100,P,@,0
34175000,3999400,100,P,@,0
34175000,3999800,100,P,@,0
34175000,4000000,1000,P,@,0
34175000,4000000,100,P,@,0
34175000,4000000,100,P,@,0
34175000,4000000,300,P,@,0
34175000,4000000,100,P,@,0
34175000,4000000,1940,P,@,0
34175000,3999300,100,K,T,0
34188000,3998500,100,Y,@F,0
34189000,3999100,200,Q,T,0
34190000,3999100,200,Q,T,0
34190000,3998600,200,Q,T,0
34192000,4000000,100,Q,@F,0
34194000,4000000,100,Q,@F,0
34194000,4000000,100,P,T,0
34194000,4000000,100,P,@F,0
34194000,4000000,100,P,T,0
34195000,4000000,100,P,T,0
34195000,4000000,100,P,@F,0
34195000,4000000,100,P,@F,0
34195000,4000000,100,P,@F,0
34195000,4000000,100,P,T,0
34195000,4000000,100,P,T,0
34195000,4000000,100,P,T,0
34195000,4000000,100,P,T,0
34195000,4000000,100,P,T,0
34195000,4000000,100,P,T,0
34198000,3999800,100,P,T,0
34198000,4000000,100,Y,T,0
34198000,4000000,100,J,T,0
34198000,4000000,100,P,@F,0
34199000,4000000,100,Y,@F,0
34199000,4000000,100,P,T,0
34199000,4000000,100,P,T,0
34200000,4000000,500,Q,T,0
34200000,4000000,100,J,@F,0
34200000,4000000,410,Q,@F,0
34200000,3998600,100,Y,@F,0
34200000,3998600,100,Y,@F,0
34200000,3999500,100,K,,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,3999000,400,K,@F,0
34200000,3999000,254,K,@F,0
34200000,3999000,500,K,@F,0
34200000,3999000,500,K,@F,0
34200000,3999000,100,K,,0
34200000,3999000,100,K,,0
34200000,3999000,100,K,@F,0
34200000,3999000,100,K,,0
34200000,3999000,500,K,@F,0
34200000,3999000,100,K,@F,0
34200000,3999000,100,D,,0
34200000,3999000,100,Z,@F,0
34200000,3999000,100,Z,@F,0
34200000,3998600,100,Q,@F,0
34200000,3998800,100,P,@F,0
34200000,3998800,150,P,T,0
34200000,3998600,100,Q,@F,0
34200000,3999000,400,K,@F,0
34200000,3998800,100,Z,,0
34200000,4000000,128186,Q,@O,0
34200000,4000000,128186,Q,Q,0
34200000,4000000,100,Q,@F,0
34200000,4000000,120,Q,@F,0
34200000,4000000,105,Q,@F,0
34200000,4000000,167,Q,@F,0
34200000,4000000,100,Q,,0
34200000,4000000,400,Q,,0
34200000,4000000,177,Q,,0
34200000,4000000,100,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,3999000,1000,K,,0
34200000,4000000,100,Q,@F,0
34200000,4000000,1000,Q,,0
34200000,3999000,2100,K,@F,0
34200000,4000000,100,Q,@F,0
34200000,3999000,100,K,@F,0
34200000,4000000,100,Q,@F,0
34200000,3999000,100,K,@F,0
34200000,3999000,400,K,@F,0
34200000,4000000,100,Q,@F,0
34200000,4000000,1000,Q,,0
34200000,3999000,200,K,@F,0
34200000,3999000,100,K,@F,0
34200000,4000000,400,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,3999000,1000,K,,0
34200000,4000000,100,Q,@F,0
34200000,4000000,1000,Q,,0
34200000,4000000,190,Q,@F,0
34200000,3999000,100,K,@F,0
34200000,4000000,100,Q,@F,0
34200000,3999000,100,K,@F,0
34200000,3999000,100,K,@F,0
34200000,4000000,148,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,4000000,200,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,4000000,150,Q,@F,0
34200000,4000000,200,Q,@F,0
34200000,4000000,245,Q,@F,0
34200000,4000000,274,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,4000000,100,Q,@F,0
34200000,3999000,1000,K,,0
34200000,4000000,262,Q,,0
34200000,4000000,160,Q,,0
34200000,3999900,100,Q,,0
34200000,3999000,1000,K,,0
34200000,3999000,100,K,@F,0
34200000,3999000,100,K,@F,0
34200000,3999000,100,K,@F,0
34200000,3999000,1000,K,,0
34200000,3999000,100,K,@F,0
34200000,4000000,185,Q,@F,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,4000900,100,Q,@F,0
34200000,4001100,100,Y,@F,0
34200000,4001500,225,Q,@F,0
34200000,4000000,100,P,Q,0
34200000,4000000,100,P,@F,0
34200000,4000000,100,P,@F,0
34200000,3999300,100,Y,@F,0
34200000,3999200,100,Y,@F,0
34200000,3999300,100,D,,0
34200000,3999700,550,D,,0
34200000,3999300,100,D,,0
34200000,4000600,100,P,,0
34200000,3999400,100,Y,@F,0
34200000,3999400,100,Y,@F,0
34200000,4000700,100,P,@F,0
34200000,4001900,100,Y,@F,0
34201000,4000000,200,D,@4,0
34201000,4000000,120,D,@4,0
34201000,4000000,100,D,@4,0
34201000,4000000,300,D,@4,0
34201000,4001800,100,Z,,0
34201000,4001800,100,Z,,0
34201000,4000000,100,D,@4,0
34201000,4000000,500,D,@4,0
34201000,4000000,100,D,@4,0
34201000,3999600,100,D,,0
34201000,4000800,200,Z,,0
34201000,4000000,200,D,@4,0
34201000,4000000,250,D,@4,0
34201000,4000000,150,D,@4,0
34201000,4000000,140,D,@4,0
34201000,4000000,613,D,@4,0
34201000,4001400,100,Z,@F,0
34201000,4001400,100,Z,@F,0
34202000,4000000,500,D,@4,0
34202000,4000000,200,D,@4,0
34202000,4000000,125,D,@4,0
34202000,4000200,100,Q,@F,0
34202000,4000000,100,D,,0
34202000,4000000,100,D,,0
34202000,4000000,200,D,@4,0
34202000,4000000,600,D,@4,0
34202000,4001100,100,Q,@F,0
34202000,4001100,100,Q,@F,0
34202000,4001100,100,Q,@F,0
34202000,4000000,1300,D,@4,0
34202000,4001100,100,Q,@F,0
34202000,4001100,100,Q,@F,0
34202000,4000000,162,D,@4,0
34202000,4000000,100,D,,0
34202000,4001100,100,Q,,0
34202000,4000000,800,D,@4,0
34202000,4002000,100,D,,0
34202000,4000000,100,D,,0
34202000,4002000,100,D,,0
34202000,4002000,100,D,,0
34202000,4001100,100,Q,,0
34202000,4000700,100,Q,,0
34202000,4002000,100,D,,0
34202000,4001100,100,Q,@F,0
34202000,4001100,100,Q,@F,0
34202000,4001100,100,Q,@F,0
34202000,4001100,100,Q,@F,0
34202000,4002000,100,B,@F,0
34202000,4002000,290,Q,@F,0
34202000,4001900,100,J,@F,0
34202000,4001900,100,J,@F,0
34202000,4001900,100,J,@F,0
34202000,4001900,100,J,@F,0
34202000,4002000,100,Z,,0
34202000,4002000,100,Z,,0
34202000,4001600,100,Z,,0
34202000,4001600,100,Z,,0
34202000,4001500,160,Z,,0
34202000,4001500,240,Z,,0
34202000,4002400,200,Q,@F,0
34202000,3999300,100,D,,0
34202000,4002500,200,Q,@F,0
34202000,4002100,100,Q,@F,0
34202000,4002100,100,Q,@F,0
34202000,4001900,100,Q,@F,0
34202000,4001800,100,Q,@F,0
34202000,4001800,100,Q,@F,0
34202000,4001800,100,Y,@F,0
34202000,4001700,100,Y,@F,0
34202000,4001800,100,J,@F,0
34202000,4001700,100,J,@F,0
34202000,4001100,100,Z,@F,0
34202000,4001100,200,Z,@F,0
34203000,4001700,197,P,@F,0
34203000,4001800,100,Z,@F,0
34203000,4003400,100,Y,@F,0
34203000,4001900,100,P,@F,0
34203000,4001800,100,Z,,0
34203000,4001800,100,Z,,0
34203000,4001800,100,Z,,0
34203000,4003500,100,Y,@F,0
34203000,4001800,200,Q,,0
34203000,4001800,100,Q,,0
34204000,4001800,100,D,,0
34204000,4001800,200,Q,@F,0
34204000,4002700,300,D,@F,0
34204000,4001800,100,Q,@F,0
34204000,4001900,100,Y,@F,0
34204000,4003200,100,D,@F,0
34204000,4003200,100,D,@F,0
34204000,4003200,100,D,@F,0
34204000,4003200,100,D,@F,0
34204000,4003100,200,D,@F,0
34204000,4002900,100,P,@F,0
34204000,4002200,100,Q,@F,0
34204000,4002900,100,P,@F,0
34204000,4003100,101,P,@F,0
34204000,4003100,100,P,@F,0
34204000,4002900,100,K,,0
34204000,4001800,100,Z,@F,0
34204000,4000000,14931,D,@4,0
34204000,4001700,100,Z,@F,0
34204000,4001700,100,Z,@F,0
34204000,4001800,100,Z,@F,0
34204000,4001800,100,Z,@F,0
34204000,4001200,200,C,@F,0
34204000,4001200,100,C,@F,0
34205000,4001700,100,Z,,0
34205000,4002200,100,Z,,0
34205000,4001300,100,Y,@F,0
34205000,4001300,100,Q,@F,0
34205000,4001200,100,Q,@F,0
34205000,4000300,100,Z,@F,0
34205000,4000300,100,Z,@F,0
34205000,4001200,100,Z,@F,0
34205000,4000500,100,K,@F,0
34205000,4000500,100,Z,@F,0
34205000,4002100,100,Z,,0
34205000,4002300,100,Z,@F,0
34205000,4002500,100,Z,@F,0
34205000,4001400,100,Z,,0
34205000,4000400,100,Z,,0
34205000,4000500,100,J,,0
34205000,4000300,100,J,,0
34205000,4001900,139,D,,0
34205000,4003100,100,D,,0
34205000,4000800,100,D,,0
34205000,4000700,100,D,,0
34205000,4001200,100,D,@F,0
34205000,4002400,100,D,,0
34205000,4002400,100,D,,0
34205000,4002400,100,D,,0
34205000,4002500,300,D,,0
34205000,4002600,100,J,@F,0
34205000,4003200,100,J,@F,0
34205000,4002200,125,P,,0
34205000,4002500,100,Q,,0
34205000,4002500,100,Z,@F,0
34205000,4002800,100,Z,@F,0
34205000,4002200,100,Y,@F,0
34205000,4002800,100,Z,@F,0
34205000,4003300,100,Q,@F,0
34205000,4003100,100,J,@F,0
34205000,4002000,100,P,@F,0
34205000,4002000,900,P,,0
34205000,4002000,4000,P,@F,0
34205000,4002500,100,D,,0
34206000,4001700,100,K,,0
34206000,4003000,100,Q,@F,0
34206000,4003500,100,D,,0
34206000,4003000,100,P,,0
34206000,4001900,100,Q,@F,0
34207000,4001700,152,Q,@F,0
34207000,4001500,300,Q,@F,0
34207000,4001500,100,Q,@F,0
34207000,4000300,100,Y,@F,0
34207000,4000200,100,Y,@F,0
34207000,4000200,100,Y,@F,0
34207000,4000300,200,J,@F,0
34207000,4002500,100,Q,@F,0
34207000,4002500,100,P,@F,0
34207000,4002700,100,P,@F,0
34207000,4002700,100,P,@F,0
34207000,4002500,300,D,,0
34208000,4002400,100,D,,0
34208000,4000200,100,D,,0
34208000,4002500,200,D,,0
34209000,4000600,100,Q,@F,0
34209000,4000500,100,Q,@F,0
34209000,4000400,100,Q,@F,0
34209000,4000400,200,Q,@F,0
34209000,4000400,100,Q,@F,0
34209000,4000300,100,Q,@F,0
34209000,4000200,100,Q,@F,0
34209000,4000200,390,Q,@F,0
34209000,4000100,100,B,,0
34209000,4000100,200,D,,0
34209000,4000100,100,D,,0
34209000,4000100,100,P,@F,0
34209000,4000200,100,D,,0
34209000,4000100,200,D,,0
34209000,4000100,100,P,,0
34209000,4000200,100,D,,0
34210000,4001200,100,D,,0
34210000,4002000,100,D,,0
34210000,4000200,200,P,,0
34210000,4001100,100,Q,@F,0
34210000,4001100,100,Q,@F,0
34210000,4001100,100,Q,@F,0
34210000,4001100,100,Q,@F,0
34210000,4001100,100,Q,@F,0
34210000,4001100,100,Q,@F,0
34211000,4000300,100,Q,,0
34211000,4000300,160,Q,,0
34212000,4000200,100,D,,0
34212000,4000300,200,D,,0
34212000,4000200,200,D,,0
34212000,4000200,100,D,,0
34212000,4000200,100,D,,0
34212000,4000200,100,Q,@F,0
34212000,4000200,100,Q,@F,0
34212000,4000200,100,Q,@F,0
34212000,4000200,100,Q,@F,0
34212000,4000200,100,K,,0
34212000,4000200,100,D,,0
34212000,4000200,100,Q,@F,0
34212000,4000200,100,Q,@F,0
34212000,4000200,100,Q,@F,0
34212000,4000200,100,K,@F,0
34212000,4000200,100,K,@F,0
34212000,4000800,100,D,@F,0
34212000,4000200,500,D,@F,0
34212000,4000200,100,D,@F,0
34212000,4000200,160,Q,@F,0
34212000,4001800,100,B,@F,0
34212000,4001100,140,Z,,0
34212000,4001100,100,Q,@F,0
34212000,4001800,100,Z,,0
34212000,4001800,100,Z,,0
34212000,4001900,100,Z,,0
34212000,4001900,200,Y,,0
34212000,4001900,100,K,,0
34212000,4001900,200,J,,0
34212000,4002000,200,K,,0
34212000,4002000,100,J,,0
34212000,4002000,100,J,,0
34212000,4001100,100,Q,@F,0
34212000,4002000,100,Y,,0
34212000,4002000,100,Y,,0
34212000,4002000,100,D,,0
34213000,4000200,200,D,,0
34213000,4000400,125,Q,,0
34213000,4000300,100,Q,,0
34213000,4000300,100,Q,@F,0
34213000,4000200,100,Q,@F,0
34213000,4000200,200,Q,@F,0
34213000,4000200,100,Q,@F,0
34213000,4000200,100,Q,@F,0
34213000,4000200,100,Q,@F,0
34213000,4000200,100,Q,@F,0
34213000,4000200,100,Q,@F,0
34213000,4000500,100,P,,0
34213000,4000200,363,Q,@F,0
34214000,4000400,100,Z,,0
34214000,4000200,100,D,@F,0
34214000,4000300,163,P,,0
34214000,4000200,100,P,@F,0
34214000,4001400,125,P,,0
34214000,4001800,200,P,,0
34214000,4001900,100,P,,0
34214000,4001900,100,P,,0
34215000,4000300,100,P,,0
34215000,4000200,100,P,,0
34215000,4000200,100,P,,0
34215000,4000200,100,Q,,0
34215000,4001400,100,D,,0
34215000,4001300,100,P,,0
34215000,4001100,100,Q,@F,0
34215000,4000800,100,Z,,0
34215000,4000800,100,Z,,0
34215000,4001300,200,Q,@F,0
34215000,4001300,100,P,,0
34216000,4001400,500,Q,@F,0
34216000,4001300,100,P,,0
34218000,4001000,500,Q,@F,0
34218000,4001200,100,P,,0
34218000,4001200,100,P,,0
34218000,4000200,100,D,,0
34218000,4001000,100,D,,0
34218000,4001000,500,D,,0
34218000,4000200,800,D,,0
34218000,4000200,100,Z,,0
34218000,4000200,100,Z,,0
34218000,4000200,100,D,,0
34218000,4000200,200,D,,0
34218000,4000200,100,D,,0
34218000,4000200,900,D,,0
34218000,4000200,400,D,,0
34218000,4000200,100,P,,0
34218000,4000200,100,P,,0
34218000,4000900,100,Y,@F,0
34219000,4000200,100,Z,,0
34219000,4000200,100,Q,@F,0
34219000,4000800,100,Q,,0
34219000,4000200,100,D,,0
34219000,4000200,100,D,,0
34219000,4000600,238,D,,0
34219000,4001400,200,D,,0
34219000,4000700,239,D,,0
34220000,4000200,100,Q,@F,0
34220000,4000200,300,Q,@F,0
34220000,4000200,100,Q,@F,0
34220000,4000200,100,Q,@F,0
34220000,4000200,100,Z,,0
34220000,4000000,118,Q,,0
34220000,4000000,100,Q,,0
34220000,4000000,100,Q,,0
34220000,4000000,125,Q,,0
34220000,4000000,100,Q,,0
34220000,4000000,500,K,,0
34220000,4000000,100,K,,0
34220000,4000000,100,D,,0
34220000,3999600,100,Q,,0
34220000,3999900,100,Q,,0
34220000,3999900,100,D,,0
34220000,4000000,100,Q,@F,0
34220000,3999800,100,D,,0
34220000,3999600,100,Q,@F,0
34220000,3999800,200,Z,,0
34220000,3999600,300,Q,@F,0
34220000,3999600,100,Q,@F,0
34221000,3999600,100,Q,,0
34221000,3999600,100,Q,@F,0
34221000,3999600,200,Q,@F,0
34221000,3999500,200,Q,@F,0
34221000,3999500,200,Q,@F,0
34221000,3999400,100,K,@F,0
34221000,3999500,200,Q,@F,0
34221000,3999300,100,Q,@F,0
34221000,3999300,100,Q,@F,0
34221000,3999300,100,Q,@F,0
34221000,3999300,150,Q,@F,0
34221000,3999200,100,Q,@F,0
34221000,3999200,100,Q,@F,0
34221000,3999000,200,Q,@F,0
34221000,3999000,500,D,@F,0
34221000,4000000,100,P,,0
34221000,4000000,100,P,,0
34221000,4000000,100,P,,0
34221000,3999000,100,P,,0
34221000,3999200,100,P,,0
34221000,3999200,200,P,,0
34221000,3999100,100,P,,0
34221000,3999000,100,P,,0
34221000,3999000,127,Q,@F,0
34221000,3998600,100,D,,0
34221000,3999300,400,D,,0
34221000,3998600,100,Q,@F,0
34221000,3999200,100,D,,0
34221000,3999200,100,D,,0
34221000,3999200,100,D,,0
34221000,3999200,100,D,,0
34221000,3998600,200,Q,@F,0
34221000,3998600,175,Q,@F,0
34221000,3998600,100,Z,@F,0
34221000,3998600,300,D,,0
34221000,3998500,100,Z,,0
34221000,3999200,100,D,,0
34221000,3998600,200,D,,0
34221000,3998600,100,Q,@F,0
34221000,3998600,100,Q,@F,0
34221000,3998600,100,Q,@F,0
34222000,4000500,600,D,,0
34222000,3998600,200,Q,@F,0
34222000,3998600,100,Q,@F,0
34222000,3999200,100,D,,0
34222000,3998600,100,D,,0
34222000,3998600,100,D,,0
34222000,3998600,100,D,,0
34222000,3998600,100,D,,0
34222000,3998600,400,C,@F,0
34222000,3998600,100,C,@F,0
34222000,3998500,200,Q,@F,0
34222000,3998500,100,Q,@F,0
34222000,3998500,100,Q,,0
34223000,3998500,200,Q,@F,0
34223000,3998500,116,Q,@F,0
34223000,3998400,500,K,@F,0
34223000,3998300,100,P,@F,0
34224000,3998600,100,D,,0
34224000,3998500,200,Q,@F,0
34224000,3998500,100,D,,0
34224000,3998500,200,Q,@F,0
34224000,3998100,100,Q,@F,0
34224000,3998700,100,Q,,0
34224000,3998300,100,Z,@F,0
