34931000,453000,200,N,@,0
34931000,453000,100,P,@,0
34931000,453000,100,T,@,0
34931000,453000,100,B,@,0
34932000,452800,400,N,@,0
34932000,452900,200,N,@,0
34932000,453000,100,P,F,0
34932000,453000,100,N,@,0
34933000,453100,100,T,F,0
34933000,453000,100,N,F,0
34933000,453000,100,N,F,0
34933000,453000,100,N,F,0
34934000,453300,100,T,F,0
34934000,453400,100,P,@,0
34934000,453400,100,J,@,0
34934000,453400,100,J,@,0
34944000,453200,200,N,F,0
34945000,453100,200,D,@,0
34946000,453200,200,P,F,0
34946000,453200,100,P,F,0
34946000,453200,400,N,F,0
34946000,453300,100,N,@,0
34946000,453300,100,N,F,0
34947000,453400,200,N,@,0
34947000,453400,200,N,@,0
34950000,453300,100,Z,@,0
34950000,453300,100,P,@,0
34950000,453300,100,P,@,0
34950000,453300,100,P,@,0
34950000,453400,100,T,F,0
34952000,453300,200,D,@,0
34954000,453500,100,T,F,0
34959000,453500,100,P,F,0
34959000,453500,100,P,F,0
34959000,453500,100,T,F,0
34959000,453600,100,P,F,0
34959000,453600,100,P,F,0
34960000,453400,100,B,@,0
34960000,453400,100,J,@,0
34961000,453400,100,T,@,0
34964000,453600,100,D,@,0
34966000,453600,100,D,@,0
34966000,453600,100,T,F,0
34971000,453900,100,Y,F,0
34971000,453900,100,J,F,0
34971000,453900,300,N,F,0
34971000,453900,400,D,F,0
34971000,454000,100,T,@,0
34971000,454000,100,T,F,0
34971000,454000,100,T,F,0
34971000,454000,200,T,F,0
34971000,454000,100,T,F,0
34971000,454100,100,T,@,0
34971000,454000,100,T,F,0
34971000,454000,100,T,F,0
34971000,454000,100,T,F,0
34971000,454000,100,B,@,0
34971000,454000,100,T,@,0
34971000,453800,100,J,@,0
34971000,454000,100,T,@,0
34971000,454000,100,T,@,0
34971000,454000,100,T,@,0
34971000,454100,100,D,@,0
34971000,454100,100,D,@,0
34971000,454000,100,T,@,0
34971000,454100,100,D,@,0
34971000,454000,100,D,@,0
34971000,454000,100,D,@,0
34971000,454100,100,D,@,0
34973000,454200,100,D,@,0
34973000,454100,100,T,@,0
34973000,454100,100,B,@,0
34973000,454100,100,T,@,0
34973000,454100,100,T,@,0
34973000,454200,100,Z,@,0
34973000,454200,100,D,@,0
34973000,454200,100,D,@,0
34973000,454100,100,Y,F,0
34973000,454100,100,Y,F,0
34974000,454200,100,D,@,0
34974000,454200,100,Y,F,0
34974000,454200,100,Z,F,0
34974000,454200,100,Z,F,0
34974000,454200,100,J,F,0
34974000,454200,100,P,F,0
34974000,454200,200,P,F,0
34975000,454100,100,D,@,0
34975000,454100,100,Z,@,0
34975000,454100,100,B,@,0
34975000,454100,200,X,F,0
34975000,454300,100,D,@,0
34975000,454200,100,D,@,0
34976000,454300,100,D,@,0
34977000,454000,100,T,F,0
34977000,454000,100,X,F,0
34977000,454000,100,N,@,0
34977000,454000,100,N,@,0
34977000,454000,300,N,F,0
34977000,453900,100,N,F,0
34977000,453900,200,N,F,0
34977000,454000,200,N,F,0
34977000,454000,100,T,F,0
34977000,454000,100,T,F,0
34977000,454000,100,T,F,0
34977000,454200,100,D,@,0
34977000,453900,100,D,@,0
34977000,454000,300,N,F,0
34977000,454000,300,N,F,0
34977000,454000,300,N,F,0
34977000,454000,300,N,F,0
34977000,454000,300,N,F,0
34977000,454000,100,N,F,0
34977000,454100,100,D,F,0
34977000,454000,4900,D,@,0
34977000,454000,100,N,F,0
34977000,454000,200,N,@,0
34977000,454000,200,N,F,0
34977000,454000,300,N,@,0
34977000,454000,300,N,@,0
34977000,454000,300,N,@,0
34977000,454000,100,N,F,0
34977000,454000,100,Z,@,0
34977000,454100,100,D,@,0
34977000,454100,200,D,@,0
34977000,454200,100,P,F,0
34978000,454300,100,K,F,0
34982000,454500,100,N,F,0
34982000,454500,100,N,@,0
34983000,454400,100,D,@,0
34986000,454700,184,T,F,0
34986000,454700,200,P,F,0
34986000,454700,100,Z,@,0
34986000,455000,100,D,@,0
34986000,455000,100,D,@,0
34987000,455000,220,P,F,0
34987000,455000,100,P,F,0
34987000,455000,100,B,F,0
34991000,454900,100,Y,F,0
34991000,454900,100,Y,F,0
34992000,455100,100,Z,F,0
34992000,455100,200,T,F,0
34992000,455100,112,N,F,0
34992000,455400,100,Z,@,0
34993000,455500,200,P,F,0
34993000,455500,400,D,@,0
34994000,455600,100,P,F,0
34994000,455600,100,P,F,0
34994000,455600,100,D,@,0
34995000,455400,100,D,@,0
34996000,455600,100,K,F,0
34998000,455300,100,N,F,0
35000000,455500,100,N,F,0
35000000,455500,100,T,F,0
35000000,455500,200,T,F,0
35000000,455500,108,T,F,0
35000000,455500,100,D,@,0
35001000,455500,100,T,F,0
35001000,455500,100,T,F,0
35001000,455500,100,T,F,0
35001000,455500,100,T,@,0
35001000,455500,200,Z,@,0
35001000,455500,500,P,F,0
35001000,455500,200,K,@,0
35001000,455500,100,Z,F,0
35001000,455500,100,D,@,0
35002000,455500,100,T,F,0
35002000,455500,100,T,F,0
35003000,455500,100,T,F,0
35003000,455500,100,D,@,0
35003000,455500,100,K,@,0
35003000,455500,100,T,F,0
35003000,455500,100,Z,F,0
35003000,455500,100,Z,@,0
35003000,455500,100,Y,F,0
35003000,455500,100,Y,F,0
35003000,455500,100,Y,F,0
35003000,455500,100,J,@,0
35003000,455500,100,J,@,0
35003000,455500,100,T,F,0
35003000,455500,100,T,F,0
35003000,455500,100,T,F,0
35003000,455500,100,D,@,0
35004000,455500,100,B,F,0
35004000,455500,100,T,F,0
35005000,455500,100,T,F,0
35005000,455500,100,T,F,0
35005000,455500,100,T,F,0
35005000,455500,100,Y,F,0
35005000,455500,100,Y,F,0
35007000,455400,200,D,@,0
35007000,455300,100,N,F,0
35007000,455300,100,Y,F,0
35007000,455300,100,P,F,0
35007000,455400,100,K,F,0
35007000,455400,100,K,@,0
35007000,455300,100,N,@,0
35007000,455300,100,N,F,0
35007000,455400,100,N,@,0
35007000,455400,100,D,@,0
35007000,455600,300,D,@,0
35010000,455400,200,D,@,0
35011000,455100,100,P,F,0
35011000,455100,100,P,F,0
35013000,455000,100,T,@,0
35014000,454900,100,N,@,0
35014000,454900,100,P,F,0
35014000,454900,200,N,@,0
35014000,454900,100,N,@,0
35014000,455000,100,K,F,0
35014000,455000,100,D,@,0
35015000,455000,100,T,@,0
35015000,455200,100,B,@,0
35016000,455400,100,Z,F,0
35016000,455400,100,Z,@,0
35016000,455400,100,Z,F,0
35016000,455400,100,Z,F,0
35017000,455200,200,D,@,0
35017000,455200,200,D,@,0
35017000,455200,200,D,@,0
35017000,455200,200,D,@,0
35017000,455200,200,D,@,0
35017000,455200,200,D,@,0
35017000,455400,100,T,F,0
35017000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455000,100,P,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35018000,455000,100,D,@,0
35018000,455200,100,D,@,0
35018000,455200,100,D,@,0
35019000,455200,100,D,@,0
35019000,455200,100,D,@,0
35019000,455200,100,D,@,0
35019000,455200,100,D,@,0
35019000,455200,100,D,@,0
35020000,455200,100,D,@,0
35022000,455300,100,T,F,0
35022000,455300,100,T,F,0
35022000,455400,100,N,@,0
35022000,455400,100,K,@,0
35022000,455400,100,K,@,0
35022000,455300,100,D,@,0
35023000,455400,100,K,F,0
35023000,455400,200,K,@,0
35023000,455400,100,P,F,0
35023000,455400,100,K,@,0
35023000,455400,100,K,F,0
35023000,455400,100,K,@,0
35023000,455400,400,K,@,0
35023000,455400,100,K,@,0
35025000,455300,100,B,@,0
35026000,455400,100,T,F,0
35028000,455400,100,T,@,0
35028000,455400,100,T,@,0
35028000,455400,100,K,@,0
35028000,455400,150,K,@,0
35028000,455400,200,K,@,0
35030000,455400,100,K,F,0
35031000,455300,132,Z,@,0
35032000,455300,200,D,@,0
35035000,455300,100,N,F,0
35035000,455300,300,T,@,0
35035000,455400,200,T,F,0
35035000,455300,168,Z,@,0
35035000,455300,100,T,@,0
35035000,455300,300,P,@,0
35035000,455400,100,T,F,0
35035000,455300,400,N,@,0
35035000,455400,100,T,F,0
35035000,455300,100,K,@,0
35035000,455300,200,K,@,0
35035000,455300,100,K,@,0
35035000,455300,100,K,F,0
35035000,455400,100,K,F,0
35035000,455400,100,D,@,0
35038000,455400,100,K,F,0
35038000,455400,200,K,@,0
35039000,455400,100,N,@,0
35040000,455400,200,T,F,0
35040000,455400,100,K,@,0
35040000,455400,100,K,F,0
35040000,455400,330,K,@,0
35042000,455400,100,T,F,0
35042000,455400,200,N,@,0
35042000,455400,100,K,@,0
35042000,455400,100,N,@,0
35046000,455400,100,K,@,0
35047000,455400,100,B,@,0
35048000,455400,200,T,F,0
35048000,455400,100,K,F,0
35048000,455400,100,N,@,0
35048000,455400,200,K,@,0
35048000,455400,100,K,@,0
35048000,455400,100,K,@,0
35048000,455400,500,K,@,0
35048000,455400,600,D,@,0
35050000,455500,100,N,@,0
35050000,455800,100,N,F,0
35050000,456000,100,K,F,0
35063000,456100,100,T,F,0
35069000,456100,100,Z,F,0
35070000,456000,100,N,@,0
35070000,456000,100,N,@,0
35070000,455800,100,T,@,0
35070000,455800,100,P,@,0
35070000,455800,100,P,@,0
35070000,455800,100,P,F,0
35071000,455900,100,D,@,0
35075000,455700,100,N,@,0
35076000,455700,200,N,@,0
35076000,455700,100,P,@,0
35076000,455700,100,P,@,0
35076000,455700,100,P,@,0
35076000,455700,100,P,@,0
35076000,455700,200,D,@,0
35079000,455800,300,T,F,0
35079000,455900,200,K,@,0
35079000,455900,126,K,@,0
35096000,455800,100,D,@,0
35103000,455700,100,N,F,0
35103000,455700,100,T,F,0
35103000,455800,100,D,@,0
35103000,455800,100,D,@,0
35103000,455800,100,D,@,0
35103000,455800,100,D,@,0
35103000,455600,100,B,F,0
35103000,455600,100,J,F,0
35103000,455700,100,D,@,0
35106000,455600,300,T,@,0
35106000,455600,100,T,@,0
35106000,455600,200,Z,@,0
35106000,455600,100,T,@,0
35106000,455600,200,P,@,0
35106000,455600,300,N,@,0
35106000,455600,100,P,@,0
35106000,455600,100,P,@,0
35106000,455600,147,P,@,0
35106000,455600,100,J,@,0
35106000,455600,100,P,@,0
35106000,455600,100,P,@,0
35106000,455700,300,K,@,0
35106000,455700,300,K,@,0
35106000,455600,400,P,@,0
35106000,455700,200,K,F,0
35106000,455700,300,K,@,0
35106000,455700,100,K,F,0
35106000,455700,300,K,@,0
35106000,455700,200,D,@,0
35106000,455700,100,D,@,0
35106000,455700,100,D,@,0
35106000,455700,100,D,@,0
35106000,455700,100,K,F,0
35106000,455600,200,K,F,0
35106000,455600,100,K,@,0
35106000,455700,100,Z,@,0
35106000,455700,100,J,@,0
35106000,455600,100,T,@,0
35106000,455700,100,T,@,0
35106000,455700,100,T,@,0
35106000,455700,100,T,@,0
35106000,455700,200,P,@,0
35106000,455700,100,P,@,0
35106000,455700,100,D,@,0
35106000,455700,100,D,@,0
35106000,455700,200,D,@,0
35106000,455700,100,D,@,0
35106000,455700,100,N,F,0
35106000,455700,100,D,@,0
35106000,455700,100,D,@,0
35106000,455700,200,D,@,0
35106000,455700,100,D,@,0
35106000,455700,100,D,@,0
35106000,455900,100,Z,F,0
35106000,455900,100,Z,F,0
35106000,456000,100,Z,F,0
35106000,456000,100,N,F,0
35106000,456000,100,P,@,0
35106000,456000,100,Z,F,0
35106000,456100,200,N,F,0
35106000,456100,200,N,F,0
35106000,456100,100,N,F,0
35106000,456000,100,Z,F,0
35106000,456000,100,Z,F,0
35106000,455600,200,D,@,0
35106000,455700,100,D,@,0
35107000,456100,100,N,F,0
35113000,456200,100,N,F,0
35114000,456000,100,B,F,0
35114000,456000,100,T,F,0
35114000,456000,100,P,@,0
35114000,456000,100,T,@,0
35114000,456000,100,P,F,0
35114000,456000,100,P,@,0
35114000,456000,200,P,F,0
35114000,455900,100,N,F,0
35114000,456100,200,D,@,0
35114000,456100,100,D,@,0
35115000,456000,100,N,F,0
35115000,456000,100,D,@,0
35115000,456000,100,D,@,0
35115000,456200,100,D,@,0
35115000,456000,100,N,F,0
35115000,455900,100,P,F,0
35115000,456100,100,D,@,0
35115000,455900,100,B,@,0
35115000,456000,100,D,@,0
35116000,455800,100,D,@,0
35116000,455900,100,N,@,0
35116000,455900,100,T,F,0
35116000,455800,200,N,F,0
35116000,455900,100,B,F,0
35116000,455800,100,D,@,0
35119000,455900,200,P,F,0
35120000,455400,100,N,F,0
35120000,455400,100,N,F,0
35120000,455400,100,N,F,0
35120000,455800,100,D,@,0
35120000,455300,100,N,@,0
35120000,455500,100,N,F,0
35120000,455500,200,P,@,0
35120000,455600,100,P,@,0
35120000,455600,100,P,@,0
35121000,455600,100,N,F,0
35121000,455400,100,N,F,0
35121000,455400,200,D,@,0
35121000,455000,100,J,@,0
35121000,455000,100,P,F,0
35121000,455000,100,P,F,0
35121000,455000,100,P,F,0
35121000,455000,300,P,F,0
35121000,455000,100,J,F,0
35121000,455000,100,N,F,0
35121000,455000,100,N,F,0
35121000,455000,100,N,@,0
35121000,455200,100,K,@,0
35121000,455100,100,D,@,0
35121000,455200,100,D,@,0
35121000,455200,100,N,F,0
35121000,455200,100,J,F,0
35122000,455300,100,N,F,0
35123000,455300,100,N,F,0
35129000,455300,100,T,F,0
35129000,455200,100,N,F,0
35129000,455100,100,Z,F,0
35129000,455100,100,P,F,0
35129000,455200,100,D,@,0
35129000,455100,100,D,@,0
35130000,455000,100,Z,F,0
35130000,455000,200,N,F,0
35130000,455000,100,T,F,0
35130000,455000,100,T,F,0
35130000,455000,100,J,F,0
35130000,455200,100,D,@,0
35130000,455200,100,D,@,0
35130000,455100,100,D,@,0
35130000,455100,100,D,@,0
35130000,455100,100,D,@,0
35130000,455100,100,D,@,0
35130000,455100,100,D,@,0
35130000,454800,300,N,F,0
35130000,454800,100,T,F,0
35130000,454800,100,T,F,0
35130000,454800,100,T,F,0
35130000,454800,100,B,F,0
35130000,454800,100,T,@,0
35130000,454900,100,P,F,0
35133000,454900,100,Z,F,0
35133000,454900,100,D,@,0
35133000,454900,100,P,F,0
35133000,454800,100,Z,@,0
35136000,454700,100,N,@,0
35136000,454800,200,Z,@,0
35136000,454800,100,Z,F,0
35136000,454700,200,D,@,0
35137000,454700,100,N,F,0
35137000,454800,100,D,@,0
35137000,454400,100,Z,F,0
35137000,454500,100,D,@,0
35137000,454200,100,N,F,0
35137000,454200,200,N,F,0
35137000,454200,200,N,F,0
35138000,454300,100,N,@,0
35138000,454200,500,N,F,0
35138000,454100,100,N,F,0
35138000,454300,100,B,F,0
35139000,454500,200,D,@,0
35139000,454500,1000,D,@,0
35139000,454600,100,N,F,0
35140000,454500,100,D,@,0
35143000,454500,100,N,F,0
35144000,454500,100,N,F,0
35144000,454500,100,Z,F,0
35144000,454500,100,Z,F,0
35144000,454500,100,N,F,0
35144000,454500,100,N,F,0
35144000,454500,100,N,F,0
35144000,454500,300,N,F,0
35144000,454600,100,D,@,0
35144000,454600,100,D,@,0
35144000,454600,100,D,@,0
35144000,454500,100,N,F,0
35144000,454500,100,N,F,0
35144000,454500,100,D,@,0
35144000,454400,100,Z,F,0
35144000,454400,200,Z,F,0
35144000,454500,100,D,@,0
35145000,454100,100,B,F,0
35145000,454100,100,B,F,0
35149000,454400,400,N,@,0
35149000,454400,100,Z,F,0
35149000,454400,200,D,@,0
35158000,454400,100,T,F,0
35158000,454300,100,Z,F,0
35158000,454400,100,D,@,0
35168000,454500,200,D,@,0
35168000,454500,200,D,@,0
35168000,454500,200,D,@,0
35168000,454500,300,D,@,0
35168000,454500,100,D,@,0
35168000,454400,200,D,@,0
35168000,454500,200,D,@,0
35168000,454500,100,D,@,0
35169000,454400,200,D,@,0
35169000,454500,200,D,@,0
35169000,454400,200,D,@,0
35169000,454400,200,D,@,0
35169000,454400,200,D,@,0
35169000,454400,200,D,@,0
35169000,454400,200,D,@,0
35169000,454400,100,Z,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35170000,454400,100,Z,@,0
35170000,454400,100,D,@,0
35170000,454400,100,D,@,0
35171000,454400,100,D,@,0
35171000,454500,100,D,@,0
35171000,454400,100,D,@,0
35171000,454400,100,D,@,0
35171000,454400,100,D,@,0
35171000,454400,100,D,@,0
35172000,454400,100,D,@,0
35172000,454400,100,D,@,0
35172000,454400,100,D,@,0
35172000,454400,100,N,F,0
35172000,454300,100,D,@,0
35172000,454300,100,D,@,0
35172000,454400,100,D,@,0
35176000,454500,100,N,F,0
35176000,454600,100,K,F,0
35178000,454700,400,N,@,0
35178000,454800,100,B,F,0
35178000,454700,100,D,@,0
35178000,454800,100,Z,@,0
35188000,454800,100,D,@,0
35192000,455000,200,T,F,0
35192000,455000,100,N,F,0
35193000,455000,100,D,@,0
35193000,455000,100,D,@,0
35197000,455000,100,T,F,0
35197000,455000,300,K,F,0
35197000,455000,100,K,F,0
35199000,454900,100,P,F,0
35202000,454800,200,D,@,0
35208000,454900,100,D,@,0
35209000,454900,100,J,F,0
35210000,455000,100,X,@,0
35210000,455000,200,K,F,0
35210000,455000,100,K,F,0
35210000,455100,100,K,@,0
35210000,455000,100,D,@,0
35210000,455000,100,N,@,0
35210000,455000,100,D,@,0
35210000,455000,100,D,@,0
35210000,455000,100,D,@,0
35210000,455000,100,D,@,0
35210000,455000,100,D,@,0
35210000,455000,100,D,@,0
35210000,455000,100,N,@,0
35210000,454800,100,N,@,0
35210000,454900,100,N,F,0
35210000,455000,407,D,@,0
35210000,455000,100,D,@,0
35220000,454800,100,T,F,0
35221000,454800,100,Z,F,0
35221000,454800,100,D,@,0
35221000,454700,100,N,@,0
35221000,454700,100,N,@,0
35221000,454800,100,D,@,0
35221000,454700,100,N,@,0
35221000,454700,100,P,@,0
35221000,454700,200,P,@,0
35221000,454700,100,N,F,0
35221000,454700,100,N,@,0
35221000,454700,100,N,@,0
35221000,454700,100,N,@,0
35221000,454700,100,N,F,0
35221000,454700,100,N,F,0
35221000,454600,100,T,@,0
35221000,454700,100,P,@,0
35221000,454600,100,T,F,0
35221000,454700,100,P,F,0
35221000,454600,100,N,@,0
35221000,454600,100,T,@,0
35221000,454600,200,N,@,0
35221000,454700,100,T,F,0
35221000,454800,100,D,@,0
35222000,454600,100,B,@,0
35223000,454900,200,N,@,0
35223000,454900,200,T,F,0
35223000,455000,100,N,@,0
35223000,455000,188,K,F,0
35223000,455000,200,K,F,0
35223000,455000,100,P,F,0
35223000,455000,312,K,F,0
35223000,455000,288,K,F,0
35223000,454900,100,K,@,0
35223000,455000,630,K,@,0
35223000,455000,700,K,@,0
35223000,455000,100,K,F,0
35223000,455000,300,K,@,0
35223000,455100,100,K,@,0
35223000,455100,100,K,@,0
35223000,455000,150,K,@,0
35224000,455000,1500,K,@,0
35224000,454900,100,B,@,0
35228000,455200,100,P,@,0
35228000,455300,100,T,F,0
35228000,455300,100,Z,@,0
35228000,455300,100,Z,@,0
35228000,455400,100,N,F,0
35228000,455400,100,N,F,0
35228000,455500,100,N,@,0
35228000,455500,100,N,@,0
35228000,455600,100,J,@,0
35232000,455500,100,Z,@,0
35232000,455700,100,B,@,0
35232000,455700,100,T,@,0
35233000,455800,100,T,@,0
35233000,455700,388,D,@,0
35236000,455800,100,T,F,0
35240000,455800,100,T,F,0
35252000,455900,200,D,@,0
35254000,455900,300,K,F,0
35254000,455900,100,J,F,0
35254000,456000,100,N,F,0
35254000,455800,100,N,F,0
35254000,455900,100,K,F,0
35254000,455900,100,K,@,0
35254000,455900,100,K,@,0
35254000,455900,100,N,F,0
35256000,456200,200,J,@,0
35260000,456200,100,T,F,0
35268000,456100,200,T,F,0
35268000,456100,100,Z,F,0
35268000,456200,100,T,F,0
35268000,456300,100,P,F,0
35271000,456000,242,D,@,0
35273000,456100,300,D,@,0
35276000,456200,100,T,F,0
35276000,456100,100,T,@,0
35276000,456100,100,T,@,0
35276000,456100,100,T,@,0
35276000,456100,100,B,F,0
35276000,456100,100,T,F,0
35276000,456100,100,T,F,0
35276000,456100,100,T,F,0
35276000,456100,200,Z,@,0
35276000,456100,100,Z,@,0
35276000,456100,100,P,F,0
35276000,456100,200,P,@,0
35276000,456100,100,T,@,0
35276000,456100,100,T,@,0
35276000,456100,100,T,@,0
35276000,456100,100,T,@,0
35276000,456100,200,T,@,0
35276000,456100,100,T,@,0
35276000,456100,100,T,@,0
35276000,456100,100,Y,F,0
35276000,456100,500,K,@,0
35276000,456100,100,J,@,0
35276000,456000,100,N,F,0
35276000,456100,100,P,F,0
35276000,456100,100,P,@,0
35276000,456000,100,P,@,0
35276000,456200,100,D,@,0
35277000,456000,102,T,@,0
35277000,455900,100,P,@,0
35278000,455900,400,P,@,0
35279000,455800,100,P,F,0
35279000,455900,100,K,@,0
35279000,456000,100,D,@,0
35279000,455900,100,P,F,0
35279000,456100,100,B,F,0
35279000,456200,100,T,F,0
35279000,456300,100,T,F,0
35279000,456300,200,T,@,0
35280000,456300,100,P,@,0
35280000,456300,100,P,F,0
35284000,456500,100,N,@,0
35284000,456500,100,N,@,0
35284000,456400,100,N,F,0
35284000,456500,100,T,F,0
35284000,456400,100,N,@,0
35284000,456400,100,B,@,0
35286000,456300,100,Z,@,0
35288000,456500,100,N,@,0
35294000,456300,100,P,@,0
35304000,456400,100,T,F,0
35319000,456400,650,D,@,0
35319000,456300,100,T,@,0
35319000,456300,100,N,@,0
35319000,456300,200,D,@,0
35319000,456300,200,D,@,0
35319000,456300,277,D,@,0
35319000,456300,100,D,@,0
35319000,456400,100,T,F,0
35319000,456400,100,P,@,0
35319000,456400,100,Z,@,0
35319000,456400,100,N,@,0
35319000,456300,100,D,@,0
35320000,456300,100,D,@,0
35320000,456400,200,D,@,0
35324000,456400,200,P,@,0
35326000,456400,100,T,F,0
35326000,456400,100,T,F,0
35326000,456400,100,T,F,0
35326000,456400,100,T,@,0
35326000,456400,100,T,@,0
35326000,456500,100,P,F,0
35326000,456400,100,T,@,0
35326000,456500,100,Z,F,0
35326000,456400,100,P,@,0
35326000,456400,100,D,@,0
35326000,456500,100,N,@,0
35327000,456600,300,N,@,0
35327000,456400,100,T,F,0
35327000,456500,200,N,F,0
35327000,456600,100,Z,F,0
35328000,456700,100,T,F,0
35328000,456900,100,N,F,0
35328000,457000,100,B,F,0
35328000,457000,100,P,F,0
35330000,457000,500,T,@,0
35330000,457000,100,B,@,0
35330000,457100,100,N,F,0
35330000,457100,100,P,F,0
35330000,457100,100,N,F,0
35330000,457100,100,N,F,0
35330000,457100,100,P,F,0
35330000,457100,100,P,@,0
35330000,457100,100,P,@,0
35330000,457100,100,N,@,0
35332000,457100,300,P,F,0
35332000,457100,100,P,F,0
35333000,457100,200,D,@,0
35339000,456900,100,Z,F,0
35339000,456900,100,N,F,0
35339000,456900,100,N,@,0
35339000,457100,700,D,@,0
35339000,456700,100,P,F,0
35339000,456500,100,T,F,0
35339000,456400,100,N,@,0
35339000,456400,100,T,F,0
35339000,456400,100,T,@,0
35339000,456400,100,T,@,0
35339000,456400,100,T,@,0
35339000,456500,100,N,F,0
35339000,456400,100,B,@,0
35339000,456400,100,N,@,0
35340000,456500,100,B,@,0
35340000,456500,100,N,@,0
35340000,456500,100,D,@,0
35340000,456500,100,D,@,0
35340000,456500,100,D,@,0
35341000,456400,100,D,@,0
35341000,456500,100,T,F,0
35341000,456300,100,N,@,0
35343000,456400,100,D,F,0
35346000,456700,300,N,F,0
35346000,456700,100,T,F,0
35350000,456700,100,N,@,0
35350000,456500,100,N,@,0
35350000,456600,100,N,F,0
35350000,456600,100,N,@,0
35350000,456500,200,P,@,0
35350000,456500,100,P,@,0
35350000,456500,100,P,@,0
35350000,456300,100,P,@,0
35351000,456200,194,D,@,0
