35888000,649400,100,N,@,0
35889000,649400,100,Z,@,0
35892000,649600,100,T,F,0
35894000,649400,100,D,@,0
35904000,649600,100,T,F,0
35904000,649600,100,T,F,0
35904000,649600,100,N,F,0
35908000,649600,200,T,@,0
35908000,649600,100,N,F,0
35908000,649500,100,N,@,0
35908000,649600,100,N,@,0
35908000,649600,100,N,@,0
35908000,649600,100,T,F,0
35908000,649500,100,T,@,0
35908000,649600,100,N,F,0
35908000,649500,100,N,F,0
35908000,649400,100,P,F,0
35913000,649600,200,N,F,0
35919000,649500,100,T,F,0
35919000,649500,100,P,@,0
35919000,649500,100,T,@,0
35919000,649500,200,N,@,0
35919000,649500,100,P,@,0
35919000,649500,100,T,@,0
35919000,649500,100,T,@,0
35919000,649500,100,T,@,0
35919000,649500,100,T,@,0
35931000,649500,100,T,F,0
35931000,649400,100,T,@,0
35931000,649400,100,N,@,0
35932000,649400,100,T,F,0
35936000,649200,100,K,@,0
35936000,649300,100,T,@,0
35939000,649200,100,N,@,0
35939000,649200,100,K,@,0
35939000,649200,200,K,@,0
35939000,649200,100,K,@,0
35939000,649200,200,K,@,0
35939000,649300,100,D,@,0
35942000,648500,100,Y,@,0
35955000,649100,200,N,@,0
35955000,649200,300,N,@,0
35955000,649200,100,N,@,0
35955000,649200,100,N,@,0
35955000,649200,100,N,@,0
35955000,649200,100,N,@,0
35955000,649200,100,N,@,0
35955000,649400,100,N,F,0
35955000,649500,300,J,F,0
35955000,649500,100,N,F,0
35957000,649500,100,N,@,0
35959000,649200,100,N,F,0
35974000,648800,100,P,@,0
35974000,648800,100,Z,@,0
35975000,648700,400,D,@,0
35993000,648400,100,J,@,0
35993000,648500,200,P,@,0
35993000,648500,200,P,@,0
35995000,648200,100,J,@,0
36016000,648400,100,T,F,0
36016000,648400,100,P,F,0
36030000,648300,100,T,@,0
36037000,648200,100,J,@,0
36037000,648200,100,P,F,0
36037000,648200,100,K,F,0
36037000,648200,100,K,@,0
36037000,648200,100,K,@,0
36037000,648200,100,K,@,0
36042000,648000,200,P,@,0
36042000,648000,100,T,@,0
36042000,648000,100,T,@,0
36045000,648000,100,T,F,0
36046000,648000,100,P,F,0
36046000,648000,100,T,F,0
36046000,648000,100,T,F,0
36046000,648000,100,Z,@,0
36046000,648000,100,T,@,0
36049000,647800,100,K,F,0
36054000,647600,100,T,F,0
36065000,647600,100,T,@,0
36068000,647400,100,T,@,0
36076000,647200,100,C,F,0
36086000,647000,100,Z,@,0
36089000,647000,100,D,@,0
36095000,647300,100,D,@,0
36095000,647300,100,D,@,0
36105000,647300,100,D,@,0
36106000,647300,100,D,@,0
36108000,647300,100,D,@,0
36113000,647400,100,D,@,0
36117000,647100,100,T,F,0
36123000,647400,100,T,@,0
36125000,647300,100,T,@,0
36125000,647300,100,T,@,0
36126000,647300,100,T,@,0
36126000,647300,100,T,@,0
36128000,647300,100,T,F,0
36128000,647300,100,T,F,0
36128000,647300,100,T,F,0
36128000,647300,100,T,F,0
36128000,647300,100,T,F,0
36128000,647300,100,T,@,0
36129000,647200,100,D,@,0
36134000,647300,100,D,@,0
36136000,647200,100,K,F,0
36136000,647200,100,P,@,0
36137000,647200,100,D,@,0
36139000,647300,100,D,@,0
36146000,647200,100,K,@,0
36149000,647200,100,K,F,0
36149000,647200,100,K,F,0
36149000,647200,100,K,F,0
36149000,647200,200,K,F,0
36158000,647200,100,T,F,0
36158000,647200,100,T,F,0
36159000,646900,100,J,@,0
36178000,646600,100,Y,F,0
36180000,646600,100,N,@,0
36180000,647000,100,T,@,0
36182000,646600,200,N,@,0
36182000,646600,100,D,@,0
36182000,646600,100,D,@,0
36184000,646600,100,N,@,0
36184000,646600,100,K,@,0
36194000,646600,100,N,@,0
36212000,646600,100,P,@,0
36232000,646400,100,K,@,0
36240000,646400,100,K,@,0
36246000,646000,100,K,F,0
36252000,646000,100,K,@,0
36254000,646600,100,D,@,0
36270000,646300,100,D,@,0
36270000,646200,100,K,F,0
36270000,646100,100,N,@,0
36271000,646100,100,P,F,0
36271000,646100,100,P,F,0
36271000,646200,100,Z,@,0
36274000,646100,100,N,@,0
36278000,646500,100,P,F,0
36290000,646100,100,N,@,0
36293000,646500,100,T,F,0
36293000,646400,100,D,@,0
36298000,646600,100,N,F,0
36298000,646600,100,T,F,0
36298000,646600,100,T,F,0
36298000,646400,100,T,@,0
36298000,646400,100,T,@,0
36298000,646600,200,N,F,0
36298000,646500,100,D,@,0
36301000,646900,200,N,@,0
36309000,646900,100,P,@,0
36309000,646900,100,K,F,0
36309000,646800,100,T,F,0
36309000,646700,100,T,F,0
36309000,646700,100,K,F,0
36323000,646500,100,D,@,0
36337000,646200,100,T,@,0
36337000,646200,100,T,@,0
36341000,646100,100,K,@,0
36341000,646100,100,T,@,0
36341000,646100,100,K,F,0
36358000,645800,100,P,F,0
36358000,645800,100,T,F,0
36358000,645800,200,T,F,0
36358000,645800,100,T,F,0
36360000,645700,387,N,F,0
36370000,645800,100,P,@,0
36376000,645600,100,K,@,0
36382000,645700,100,K,@,0
36382000,645800,100,D,@,0
36383000,645700,100,K,@,0
36387000,645700,100,K,F,0
36387000,645700,100,K,F,0
36387000,645700,100,K,@,0
36387000,645700,200,P,@,0
36387000,645700,100,P,F,0
36387000,645700,100,K,@,0
36388000,645700,100,K,F,0
36394000,645800,200,N,F,0
36395000,645700,100,T,F,0
36395000,645700,100,T,@,0
36395000,645800,100,T,@,0
36395000,645800,200,N,@,0
36395000,645900,200,N,F,0
36395000,646000,100,N,F,0
36395000,645800,100,P,F,0
36396000,645700,100,D,@,0
36424000,646000,100,P,F,0
36424000,646000,100,K,F,0
36424000,646000,100,K,F,0
36424000,646000,100,K,F,0
36427000,646000,100,T,F,0
36427000,646000,100,K,@,0
36434000,645700,100,N,F,0
36453000,645400,100,D,@,0
36456000,645400,200,N,@,0
36457000,645500,100,N,@,0
36461000,645400,100,T,F,0
36473000,645200,100,P,F,0
36478000,644800,100,P,F,0
36484000,644700,100,N,F,0
36484000,645100,100,N,@,0
36485000,644600,100,K,@,0
36494000,645000,100,D,@,0
36504000,645000,100,D,@,0
36505000,644800,100,P,F,0
36505000,644800,100,P,F,0
36505000,644800,100,P,F,0
36505000,644900,100,N,@,0
36505000,644800,100,P,F,0
36505000,644800,100,T,F,0
36508000,645000,161,K,@,0
36509000,645100,100,K,F,0
36509000,645200,100,T,F,0
36509000,645200,100,N,F,0
36509000,645300,100,N,F,0
36509000,645300,100,Z,F,0
36509000,645400,100,B,F,0
36510000,645500,100,T,@,0
36517000,645000,100,P,F,0
36524000,645100,100,K,F,0
36525000,645200,100,P,@,0
36525000,645300,100,P,F,0
36529000,644900,100,K,F,0
36535000,644800,100,T,F,0
36535000,644800,100,K,F,0
36535000,644700,100,K,F,0
36535000,644600,100,N,@,0
36535000,644600,100,N,@,0
36540000,644400,200,N,@,0
36543000,644900,200,N,F,0
36543000,644900,300,N,@,0
36543000,644900,300,N,@,0
36543000,644900,100,N,@,0
36543000,644900,100,N,@,0
36543000,645000,100,N,F,0
36544000,645400,100,Z,F,0
36544000,645400,100,P,F,0
36544000,645500,100,T,F,0
36568000,645500,100,P,@,0
36579000,645700,100,T,F,0
36579000,645700,100,T,F,0
36579000,645800,100,T,@,0
36579000,645700,100,P,F,0
36582000,645500,100,P,@,0
36582000,645500,100,P,@,0
36582000,645500,193,K,@,0
36583000,645100,300,D,@,0
36584000,645200,100,P,F,0
36584000,645200,100,P,F,0
36613000,645100,100,P,@,0
36614000,644900,100,T,@,0
36614000,644700,100,K,F,0
36614000,644700,100,D,F,0
36615000,644700,100,K,F,0
36620000,644400,100,P,F,0
36623000,644800,100,Z,@,0
36623000,644800,100,B,@,0
36623000,644800,100,T,@,0
36627000,644800,100,T,F,0
36627000,644800,100,Z,@,0
36627000,644800,100,Z,@,0
36629000,644800,100,T,F,0
36629000,644800,100,N,@,0
36631000,644500,100,J,F,0
36632000,644900,100,P,@,0
36632000,644900,300,N,@,0
36632000,644900,300,P,@,0
36632000,644900,300,N,@,0
36632000,645100,100,N,F,0
36632000,645000,100,N,@,0
36633000,645200,200,N,@,0
36633000,645200,100,T,F,0
36645000,645500,200,N,F,0
36652000,645100,100,N,@,0
36652000,645200,100,P,F,0
36652000,645200,100,P,F,0
36652000,645000,100,N,@,0
36657000,645200,200,T,F,0
36657000,645300,100,K,F,0
36662000,645400,100,T,F,0
36662000,645400,200,N,@,0
36664000,645600,400,N,@,0
36664000,645800,100,Z,@,0
36664000,645800,100,T,F,0
36664000,645800,100,P,@,0
36664000,645800,100,N,@,0
36664000,645800,100,J,F,0
36664000,645800,500,C,@,0
36666000,645600,100,P,@,0
36666000,645900,200,P,@,0
36673000,645900,100,Z,@,0
36673000,645900,100,Z,@,0
36676000,646000,100,T,F,0
36677000,646000,100,P,@,0
36681000,646200,100,N,F,0
36681000,645800,100,B,@,0
36681000,645500,100,B,@,0
36681000,646100,100,T,F,0
36681000,646200,100,N,@,0
36683000,646000,200,P,@,0
36713000,645800,200,T,@,0
36713000,645800,199,T,@,0
36713000,645800,100,T,@,0
36713000,645800,100,T,@,0
36713000,645800,100,D,@,0
36716000,645800,200,P,F,0
36718000,645800,100,P,F,0
36727000,645600,100,P,@,0
36727000,645600,100,T,@,0
36727000,645600,100,T,@,0
36727000,645500,200,K,F,0
36727000,645500,100,K,F,0
36727000,645400,100,N,F,0
36735000,645400,100,D,@,0
36741000,645300,100,K,@,0
36755000,645100,200,D,@,0
36755000,645100,100,N,@,0
36770000,645000,100,T,F,0
36783000,644900,100,K,F,0
36786000,644900,100,N,@,0
36790000,644900,400,D,@,0
36793000,644900,100,P,F,0
36793000,644900,100,N,@,0
36802000,645100,100,T,F,0
36802000,645100,100,T,F,0
36802000,645200,100,N,F,0
36802000,645300,100,P,F,0
36802000,645100,100,Z,F,0
36802000,645400,100,N,F,0
36802000,645100,100,Z,@,0
36802000,645100,100,P,@,0
36802000,645600,100,N,F,0
36808000,645500,100,N,@,0
36808000,645400,100,P,@,0
36809000,645500,100,P,@,0
36809000,645500,100,P,@,0
36827000,645300,100,K,F,0
36827000,645300,100,K,F,0
36828000,645300,100,N,@,0
36828000,645300,100,K,@,0
36829000,645400,100,T,F,0
36858000,645400,100,K,F,0
36859000,645400,100,T,@,0
36859000,645400,100,K,@,0
36859000,645500,100,N,@,0
36860000,645600,100,T,F,0
36898000,645700,400,N,@,0
36898000,645800,100,P,F,0
36898000,645900,100,N,F,0
36898000,645700,100,D,@,0
36900000,645800,100,K,F,0
36900000,645800,100,K,F,0
36900000,645700,200,N,F,0
36914000,645900,100,B,@,0
36914000,645900,200,N,F,0
36914000,645900,100,T,@,0
36914000,645900,100,Z,@,0
36914000,646000,300,N,F,0
36914000,645900,100,P,F,0
36914000,646000,100,P,F,0
36914000,646000,100,P,F,0
36914000,645900,100,P,@,0
36917000,646000,100,N,@,0
36929000,646000,100,P,@,0
36929000,646000,100,T,@,0
36929000,646000,100,T,@,0
36929000,646000,300,N,@,0
36930000,646100,100,D,@,0
36930000,646000,200,T,@,0
36930000,646000,200,T,@,0
36930000,646000,100,N,@,0
36930000,646000,200,N,@,0
36930000,646000,100,D,@,0
36931000,646000,100,N,F,0
36939000,645900,300,P,@,0
36939000,645900,300,P,@,0
36939000,645900,100,P,@,0
36939000,645900,100,P,@,0
36940000,645900,100,T,F,0
36945000,645900,300,T,@,0
36945000,645900,100,T,@,0
36945000,645900,100,T,@,0
36945000,645900,100,T,@,0
36945000,645900,100,P,@,0
36945000,645900,100,T,F,0
36945000,646000,100,N,F,0
36945000,645900,100,P,@,0
36945000,645800,100,N,@,0
36946000,645900,100,K,F,0
36948000,645900,100,N,F,0
36948000,645900,100,Z,F,0
36948000,645900,200,N,F,0
36948000,645900,100,Z,@,0
36948000,645900,100,N,@,0
36948000,645900,100,P,F,0
36948000,645800,100,T,F,0
36948000,645800,100,P,F,0
36948000,645800,100,T,@,0
36948000,645800,100,N,F,0
36948000,645800,200,N,F,0
36948000,645800,100,P,F,0
36948000,645800,200,K,F,0
36948000,645900,100,B,F,0
36952000,646000,200,N,@,0
36952000,645800,100,T,F,0
36952000,646000,200,T,F,0
36952000,646000,100,T,F,0
36952000,646000,100,T,F,0
36952000,645800,200,K,F,0
36952000,645800,100,K,F,0
36952000,646000,100,Z,@,0
36952000,646000,100,Z,@,0
36952000,646000,100,D,@,0
36952000,646000,200,D,@,0
36952000,646100,100,D,@,0
36953000,646000,200,N,@,0
36954000,646000,100,N,@,0
36954000,646000,100,P,F,0
36954000,646000,100,P,@,0
36954000,646000,400,P,@,0
36954000,646000,100,T,@,0
36954000,646000,100,D,@,0
36954000,646000,100,P,F,0
36954000,646000,100,P,F,0
36955000,646100,200,N,F,0
36955000,646200,100,J,F,0
36956000,646200,100,J,F,0
36965000,646000,100,N,F,0
36965000,646000,100,N,@,0
36965000,646000,100,T,F,0
36965000,646000,100,Z,F,0
36965000,646100,100,N,@,0
36965000,646100,100,N,@,0
36965000,646000,100,K,F,0
36965000,646100,100,N,@,0
36965000,646200,100,Z,F,0
36965000,646100,100,D,@,0
36966000,646000,100,Z,F,0
36966000,646000,100,T,F,0
36966000,646100,100,N,@,0
36966000,646100,100,N,@,0
36966000,646100,100,N,@,0
36966000,646200,100,Z,F,0
36966000,646000,100,K,F,0
36966000,646200,100,T,F,0
36966000,646200,100,T,F,0
36966000,646300,100,Z,F,0
36966000,646100,100,B,@,0
36966000,646100,100,Z,@,0
36966000,646100,100,P,@,0
36966000,646100,400,P,@,0
36966000,646600,100,N,F,0
36966000,646100,200,D,@,0
36966000,646100,400,N,@,0
36979000,646100,100,T,@,0
36979000,646100,200,N,@,0
36979000,646400,100,B,F,0
36979000,646400,100,Z,F,0
36979000,646000,100,T,@,0
36979000,646000,100,Z,@,0
36979000,646000,100,P,@,0
36979000,646000,100,P,@,0
36990000,646500,100,D,@,0
37010000,646300,100,N,@,0
37012000,646300,100,T,F,0
37028000,646100,100,T,F,0
37028000,646100,100,T,F,0
37028000,646100,100,P,F,0
37028000,646100,100,P,@,0
37028000,646100,100,P,@,0
37028000,646100,100,T,F,0
37028000,646100,100,T,F,0
37028000,646100,100,K,F,0
37033000,646100,100,T,F,0
37033000,646100,100,N,@,0
37041000,646100,100,T,F,0
37048000,646100,100,T,@,0
37048000,646100,100,T,@,0
37048000,646100,100,T,@,0
37048000,646100,100,T,F,0
37048000,646100,100,T,F,0
37048000,646100,100,P,F,0
37049000,646100,100,T,F,0
37049000,646100,100,P,F,0
37056000,646100,100,T,F,0
37056000,646000,100,K,F,0
37057000,646000,100,K,F,0
37057000,646000,100,K,@,0
37064000,646200,100,K,F,0
37064000,646200,100,K,F,0
37064000,646200,100,K,F,0
37068000,646100,100,T,F,0
37068000,646100,100,T,@,0
37068000,646100,100,T,@,0
37068000,646100,100,T,@,0
37068000,646100,100,T,@,0
37068000,646100,100,T,F,0
37068000,646100,100,N,@,0
37068000,646200,100,D,@,0
37068000,646100,100,J,@,0
37069000,646100,200,P,F,0
37069000,646100,300,P,F,0
37069000,646100,200,D,@,0
37069000,646100,100,P,F,0
37071000,646100,200,T,@,0
37071000,646100,100,T,@,0
37071000,646100,100,T,F,0
37071000,646200,100,T,@,0
37071000,646100,100,P,F,0
37072000,646100,200,T,@,0
37072000,646100,100,T,@,0
37072000,646100,100,P,@,0
37082000,646000,100,N,F,0
37082000,646100,100,T,F,0
37082000,646100,100,P,F,0
37082000,646100,100,P,@,0
37082000,646100,100,P,@,0
37082000,646100,100,P,@,0
37082000,646100,100,P,@,0
37082000,646100,200,P,@,0
37082000,646100,100,P,@,0
37082000,646200,100,N,F,0
37082000,646200,100,P,F,0
37082000,646100,100,K,F,0
37082000,646200,100,P,F,0
37082000,646200,100,P,F,0
37082000,646200,200,P,F,0
37082000,646100,100,T,@,0
37082000,646100,100,T,@,0
37087000,646100,300,N,F,0
37087000,646100,100,N,@,0
37087000,646200,400,T,@,0
37088000,646000,100,N,F,0
37088000,646000,100,K,F,0
37088000,646000,100,K,F,0
37091000,646000,100,T,@,0
37091000,646000,100,P,@,0
37091000,646000,100,P,@,0
37091000,645900,100,N,@,0
37092000,646000,100,T,F,0
37093000,645900,100,T,F,0
37093000,645900,100,P,F,0
37093000,645900,100,T,F,0
37093000,645900,100,T,F,0
37117000,646100,300,P,@,0
37117000,646100,600,P,@,0
37117000,646100,300,P,@,0
37117000,646100,300,N,F,0
37117000,646100,100,P,@,0
37118000,646100,100,D,@,0
37118000,646100,100,D,@,0
37118000,646200,100,D,@,0
37118000,646200,100,D,@,0
37118000,646100,100,T,@,0
37118000,646100,124,T,@,0
37118000,646100,200,P,@,0
37118000,646100,100,P,@,0
37118000,646100,100,P,@,0
37118000,646100,100,P,@,0
37118000,646100,100,P,@,0
37118000,646100,300,P,@,0
37118000,646100,100,P,@,0
37118000,646200,200,T,F,0
37120000,646100,100,T,F,0
37120000,646100,100,P,@,0
37120000,646200,100,T,F,0
37120000,646100,100,P,@,0
37123000,646100,100,N,@,0
37126000,646100,100,T,F,0
37126000,646100,100,P,F,0
37131000,646100,100,P,@,0
37132000,646100,100,P,@,0
37132000,646100,100,P,@,0
37132000,646100,100,T,F,0
37133000,646200,100,T,F,0
37133000,646200,100,K,F,0
37133000,646200,395,T,@,0
37133000,646200,300,J,@,0
37133000,646200,100,T,@,0
37133000,646300,100,D,@,0
37133000,646300,100,D,@,0
37133000,646200,100,K,@,0
37134000,646200,100,T,@,0
37134000,646200,200,N,@,0
37134000,646200,100,P,F,0
37134000,646200,100,P,@,0
37134000,646200,100,P,@,0
37134000,646200,100,P,@,0
37134000,646200,100,P,@,0
37134000,646400,100,N,@,0
37135000,646100,100,D,@,0
37140000,646400,100,K,@,0
37151000,646300,100,T,@,0
37151000,646300,100,T,@,0
37151000,646200,100,N,F,0
37151000,646100,100,T,F,0
37151000,646100,100,P,F,0
37151000,646100,200,K,@,0
37151000,646100,100,K,F,0
37151000,646100,100,K,@,0
37156000,646200,100,P,@,0
37171000,646300,100,P,F,0
37171000,646300,100,P,F,0
37192000,646100,100,N,@,0
37192000,646200,100,N,F,0
37242000,646300,100,J,@,0
37252000,646300,100,Z,@,0
37252000,646300,100,P,@,0
37252000,646300,100,P,@,0
37252000,646300,100,K,@,0
37252000,646300,100,J,@,0
37252000,646300,100,K,@,0
37252000,646300,100,K,@,0
37252000,646400,100,N,F,0
37252000,646300,100,K,@,0
37252000,646300,100,K,@,0
37252000,646300,100,N,@,0
37252000,646300,200,D,@,0
37252000,646400,100,D,@,0
37253000,646300,100,N,@,0
37253000,646300,100,N,F,0
37256000,646300,100,T,F,0
37256000,646300,100,T,@,0
37256000,646300,100,T,@,0
37256000,646300,100,T,@,0
37256000,646300,100,T,@,0
37256000,646300,100,T,@,0
37256000,646300,100,T,@,0
37256000,646300,100,T,@,0
37257000,646300,100,T,F,0
37259000,646300,100,T,F,0
37259000,646300,100,T,F,0
37259000,646300,100,T,@,0
37259000,646300,100,T,@,0
37259000,646300,100,T,F,0
37259000,646300,100,T,@,0
37261000,646200,100,T,@,0
37261000,646200,100,T,@,0
37261000,646200,100,T,@,0
37261000,646200,100,B,F,0
37261000,646200,100,B,F,0
37261000,646200,100,K,@,0
37261000,646100,100,P,F,0
37261000,646100,100,P,F,0
37261000,646200,100,K,@,0
37261000,646100,100,K,F,0
37261000,646100,100,P,F,0
37261000,646100,100,K,F,0
37261000,646100,100,K,F,0
37261000,646100,100,Z,F,0
37261000,646100,100,P,F,0
37261000,646100,100,K,@,0
37264000,646400,100,N,F,0
37265000,646600,100,N,F,0
37268000,646800,100,B,@,0
37287000,646400,100,P,F,0
37313000,646800,100,N,@,0
37321000,646900,100,N,@,0
37321000,646900,100,T,@,0
37321000,646900,100,T,@,0
37321000,647000,100,P,F,0
37321000,647000,100,N,F,0
37321000,647000,200,P,F,0
37321000,647000,100,P,@,0
37321000,647000,100,P,@,0
37369000,647100,100,T,@,0
37372000,647200,100,J,@,0
37372000,647200,100,J,F,0
37372000,647200,100,J,F,0
37372000,647200,100,J,F,0
37372000,647200,100,J,F,0
37373000,647400,100,N,@,0
37373000,647400,100,T,@,0
37373000,647500,100,N,F,0
37379000,647700,100,N,F,0
37379000,647500,100,N,@,0
37384000,647700,100,J,F,0
37384000,647700,100,J,F,0
37384000,647700,100,J,@,0
37384000,647700,100,J,@,0
37398000,647700,100,K,F,0
37398000,647600,100,T,F,0
37398000,647600,100,P,F,0
37398000,647600,100,T,F,0
37398000,647600,100,P,F,0
37398000,647500,200,K,F,0
37398000,647500,120,K,F,0
37410000,647700,100,D,@,0
37411000,647500,100,P,F,0
37411000,647500,100,K,F,0
37411000,647500,100,K,@,0
37411000,647500,200,K,@,0
37411000,647500,105,K,F,0
37411000,647500,105,K,@,0
37411000,647500,100,K,F,0
37411000,647500,100,K,F,0
37412000,647500,200,K,F,0
37413000,647500,100,C,F,0
37418000,647500,100,T,F,0
37452000,647200,200,D,@,0
37462000,646900,100,D,@,0
37462000,646900,100,D,@,0
37462000,646900,100,D,@,0
37465000,647100,100,T,F,0
37465000,647200,100,N,F,0
37465000,647200,100,T,@,0
37465000,647200,100,K,F,0
37465000,647200,100,N,@,0
37465000,647300,100,T,F,0
37483000,647500,100,T,F,0
37483000,647500,100,N,F,0
37484000,647800,100,T,F,0
37484000,647800,100,N,F,0
37484000,647800,106,N,@,0
37485000,648300,400,P,@,0
37485000,648300,100,P,@,0
37485000,648300,100,P,@,0
37485000,648300,100,T,F,0
37485000,648300,100,P,@,0
37485000,648300,100,P,@,0
37485000,648300,100,P,@,0
37486000,648300,100,N,@,0
37564000,647900,100,B,@,0
37566000,647800,100,T,@,0
37566000,647800,100,T,F,0
37566000,647700,100,K,F,0
37566000,647700,100,K,F,0
37566000,647700,100,K,F,0
37571000,647800,100,K,@,0
37586000,647800,100,P,@,0
37594000,647900,200,N,F,0
37594000,647900,100,T,F,0
37594000,647900,100,J,F,0
37594000,648100,200,N,F,0
37594000,648100,200,N,F,0
37594000,648100,100,N,@,0
37598000,648000,180,N,@,0
37607000,648000,186,N,@,0
37607000,648000,100,T,@,0
37607000,648000,100,T,@,0
37607000,648000,100,P,@,0
37607000,647900,100,B,F,0
37607000,647900,100,J,F,0
37607000,648000,100,N,F,0
37607000,647900,100,T,F,0
37607000,648000,100,P,@,0
37610000,647900,100,P,F,0
37610000,647900,100,P,@,0
37643000,648000,100,N,F,0
37644000,648100,100,N,F,0
37644000,648100,100,T,@,0
37644000,648100,100,T,F,0
37644000,648100,100,T,F,0
37644000,648100,100,T,F,0
37646000,648000,100,N,F,0
37649000,647900,100,P,@,0
37653000,647900,100,P,@,0
37653000,647900,100,T,F,0
37653000,647900,100,K,F,0
37653000,647800,100,K,F,0
37653000,647800,100,K,F,0
37664000,647800,112,P,F,0
37664000,647800,100,N,F,0
37680000,647700,150,K,@,0
37680000,647700,100,K,@,0
37680000,647700,100,K,F,0
37687000,647700,100,P,@,0
37687000,647800,100,N,F,0
37687000,647800,100,J,F,0
37687000,647800,100,J,F,0
37687000,647800,100,J,@,0
37687000,647800,100,J,F,0
37687000,647800,100,J,F,0
37696000,647700,100,N,@,0
37696000,647700,100,T,F,0
37696000,647700,100,K,@,0
37702000,647300,100,K,F,0
37706000,647100,100,K,F,0
37706000,647100,100,K,@,0
37707000,647200,100,D,@,0
37707000,647200,100,N,@,0
37707000,647200,100,N,F,0
37713000,647000,100,N,@,0
37716000,647300,100,T,F,0
37717000,647300,200,N,F,0
37717000,647400,200,N,F,0
37718000,647400,200,P,@,0
37718000,647500,100,N,@,0
37718000,647300,100,P,F,0
37718000,647300,100,P,F,0
37718000,647300,100,P,@,0
37718000,647300,100,B,@,0
37737000,647300,100,T,F,0
37748000,647300,100,T,@,0
37748000,647300,100,K,@,0
37768000,647200,100,N,@,0
37768000,647200,200,P,F,0
37769000,647200,100,T,F,0
37769000,647300,100,T,F,0
37769000,647300,100,N,F,0
