34279000,160000,200,D,@,0
34279000,160000,400,D,@,0
34279000,160000,314,D,@,0
34279000,160000,1000,D,@,0
34279000,160000,200,D,@,0
34279000,160000,396,D,@,0
34279000,160000,180,D,@,0
34279000,160000,150,D,@,0
34279000,160000,375,D,@,0
34279000,160000,311,D,@,0
34279000,160000,100,D,@,0
34279000,160000,995,D,@,0
34279000,160000,130,D,@,0
34279000,160000,100,D,@,0
34279000,160000,125,D,@,0
34279000,160000,1000,D,@,0
34279000,160000,248,D,@,0
34279000,160000,400,D,@,0
34279000,160000,200,D,@,0
34279000,160000,348,D,@,0
34279000,160000,200,D,@,0
34279000,160000,100,D,@,0
34279000,160000,200,D,@,0
34279000,160000,200,D,@,0
34279000,160000,400,D,@,0
34279000,160000,400,D,@,0
34279000,160000,181,D,@,0
34279000,160000,2700,D,@,0
34279000,160000,1900,N,F,0
34279000,160000,500,N,F,0
34279000,160000,100,D,@,0
34280000,160100,100,T,F,0
34280000,160100,100,Z,F,0
34280000,160100,200,T,F,0
34280000,160100,200,T,F,0
34280000,160100,300,T,F,0
34280000,160100,100,T,F,0
34280000,160100,200,Z,F,0
34280000,160100,100,T,@,0
34280000,160100,200,Z,F,0
34280000,160100,200,P,F,0
34280000,160100,100,Z,F,0
34280000,160100,100,Z,F,0
34280000,160100,100,P,F,0
34280000,160100,300,P,F,0
34280000,160100,167,P,F,0
34280000,160100,100,P,F,0
34280000,160100,300,P,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,900,N,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,100,J,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,200,P,F,0
34280000,160100,100,P,F,0
34280000,160100,100,P,F,0
34280000,160100,386,P,F,0
34280000,160100,100,P,F,0
34280000,160100,200,J,F,0
34280000,160100,100,J,F,0
34280000,160100,100,D,@,0
34281000,160000,100,D,@,0
34281000,160000,100,D,@,0
34281000,160000,100,D,@,0
34281000,160000,300,D,@,0
34281000,160000,1400,D,@,0
34281000,160000,200,D,@,0
34281000,160000,1000,D,@,0
34281000,160000,300,D,@,0
34281000,160000,500,B,@,0
34281000,160000,500,B,@,0
34281000,160100,100,Z,F,0
34281000,160100,100,N,@,0
34281000,160100,300,N,@,0
34282000,160100,100,D,@,0
34282000,160100,100,D,@,0
34282000,160100,115,P,@,0
34282000,160100,300,P,@,0
34283000,160000,608,D,@,0
34283000,160000,100,Y,@,0
34283000,160000,500,Y,@,0
34283000,160000,100,J,@,0
34283000,160000,100,J,@,0
34283000,160000,200,N,@,0
34283000,160000,500,J,@,0
34283000,160000,2500,J,@,0
34284000,160100,1000,D,@,0
34284000,160000,200,D,@,0
34284000,160000,100,D,@,0
34284000,160000,200,D,@,0
34284000,160000,200,D,@,0
34284000,160100,500,N,@,0
34284000,160100,600,D,@,0
34284000,160000,5900,N,F,0
34284000,160000,100,D,@,0
34285000,160000,3114,N,F,0
34285000,160000,100,D,@,0
34285000,160000,100,D,@,0
34286000,160100,6450,D,@,0
34287000,160200,100,D,@,0
34288000,160000,3200,N,@,0
34288000,160000,500,Z,@,0
34288000,160000,200,Z,@,0
34288000,160000,250,T,@,0
34288000,160000,200,X,@,0
34288000,160000,100,Z,@,0
34288000,160000,1000,T,@,0
34288000,160000,100,T,@,0
34288000,160000,1000,T,@,0
34288000,160000,3500,T,@,0
34288000,160000,100,T,@,0
34288000,160000,100,T,@,0
34288000,160000,100,T,@,0
34288000,160000,100,T,@,0
34288000,160000,1000,T,@,0
34288000,160000,150,T,@,0
34288000,160000,8000,T,@,0
34288000,160000,300,T,@,0
34288000,160000,500,T,@,0
34288000,160000,200,T,@,0
34288000,160000,100,T,@,0
34288000,160000,125,T,@,0
34288000,160000,200,T,@,0
34288000,160000,300,T,@,0
34288000,160000,500,T,@,0
34288000,160000,450,T,@,0
34288000,160000,200,T,@,0
34288000,160000,400,T,@,0
34288000,160000,800,T,@,0
34288000,160000,1000,T,@,0
34288000,160000,300,T,@,0
34288000,160000,200,T,@,0
34288000,160000,1000,T,@,0
34288000,160000,625,T,@,0
34288000,160000,100,T,@,0
34288000,160000,200,T,@,0
34288000,160000,312,T,@,0
34288000,160000,500,T,@,0
34288000,160000,200,T,@,0
34288000,160000,200,T,@,0
34288000,160000,275,T,@,0
34288000,160000,600,T,@,0
34288000,160000,100,T,@,0
34288000,160000,100,T,@,0
34288000,160000,100,T,@,0
34288000,160000,100,T,@,0
34288000,160000,500,P,@,0
34288000,160000,5000,P,@,0
34288000,160000,100,P,@,0
34288000,160000,100,P,@,0
34288000,160000,1000,P,@,0
34288000,160000,141,P,@,0
34288000,160000,170,P,@,0
34288000,160000,1000,P,@,0
34288000,160000,400,N,@,0
34288000,160000,100,P,@,0
34288000,160000,125,P,@,0
34288000,160000,600,P,@,0
34288000,160000,150,P,@,0
34288000,160000,400,N,@,0
34288000,160000,500,P,@,0
34288000,160000,100,P,@,0
34288000,160000,700,P,@,0
34288000,160000,100,P,@,0
34288000,160000,317,P,@,0
34288000,160000,100,P,@,0
34288000,160000,200,P,@,0
34288000,160000,200,P,@,0
34288000,160000,124,P,@,0
34288000,160000,3200,N,@,0
34288000,160000,376,P,F,0
34288000,160000,500,P,F,0
34288000,160000,100,P,F,0
34288000,160000,250,P,F,0
34288000,160000,200,P,F,0
34288000,160000,150,P,F,0
34288000,160000,200,P,F,0
34288000,160000,476,P,F,0
34288000,160000,500,P,F,0
34288000,160000,376,P,@,0
34288000,160000,500,P,F,0
34288000,160000,1000,K,@,0
34288000,160000,100,P,F,0
34288000,160000,100,P,F,0
34288000,160000,500,K,@,0
34288000,160000,100,J,F,0
34288000,160000,1000,K,@,0
34288000,160000,200,K,@,0
34288000,160100,100,J,F,0
34288000,160100,100,J,F,0
34288000,160000,500,K,@,0
34288000,160000,1000,K,@,0
34288000,160000,1000,K,@,0
34288000,160000,500,K,@,0
34288000,160000,150,K,@,0
34288000,160000,625,K,@,0
34288000,160000,100,C,@,0
34288000,160000,384,K,@,0
34288000,160000,400,K,@,0
34288000,160000,100,K,F,0
34288000,160000,100,K,F,0
34288000,160000,100,C,@,0
34288000,160000,100,C,@,0
34288000,160000,100,D,@,0
34288000,160000,100,D,@,0
34288000,160000,100,D,@,0
34288000,160000,100,T,@,0
34288000,160000,100,Z,@,0
34288000,160000,200,D,@,0
34288000,160000,12500,N,@,0
34288000,160000,8600,N,@,0
34288000,160000,300,T,@,0
34288000,160000,1800,N,F,0
34288000,160000,924,P,@,0
34288000,160000,200,P,@,0
34288000,160000,100,P,@,0
34288000,160000,1000,P,@,0
34288000,160000,650,P,@,0
34288000,160000,300,P,@,0
34288000,160000,100,P,@,0
34288000,160000,143,P,@,0
34288000,160000,200,P,@,0
34288000,160000,200,P,@,0
34288000,160000,150,P,@,0
34288000,160000,100,P,@,0
34288000,160000,6700,N,@,0
34288000,160000,100,P,@,0
34288000,160000,1000,P,@,0
34288000,160000,1116,K,F,0
34288000,160000,2100,K,F,0
34288000,160000,100,K,F,0
34288000,160000,400,K,F,0
34288000,160000,934,K,F,0
34288000,160000,1334,K,@,0
34288000,160000,500,K,F,0
34288000,160000,266,K,F,0
34288000,160000,2100,K,F,0
34288000,160000,336,K,F,0
34288000,160000,264,K,F,0
34288000,160000,1836,K,F,0
34288000,160000,779,K,F,0
34288000,160000,168,K,F,0
34288000,160000,1153,K,@,0
34288000,160000,400,K,@,0
34288000,160000,700,K,@,0
34288000,160000,100,D,@,0
34288000,160000,700,K,@,0
34288000,160000,2383,K,@,0
34288000,160000,400,K,@,0
34288000,160000,364,K,@,0
34288000,160000,400,K,F,0
34288000,160000,1253,K,F,0
34288000,160000,300,D,@,0
34288000,160000,100,C,F,0
34288000,160000,200,C,F,0
34288000,159900,100,Y,F,0
34288000,159900,600,N,F,0
34288000,159900,100,J,F,0
34288000,159900,100,J,F,0
34288000,160000,100,Y,@,0
34288000,160000,300,D,@,0
34288000,160000,300,J,@,0
34288000,160000,100,K,@,0
34288000,160000,100,D,@,0
34288000,160000,100,D,@,0
34288000,160000,100,D,@,0
34288000,159900,200,P,F,0
34288000,159900,200,P,F,0
34288000,159900,300,N,F,0
34288000,159900,100,Z,F,0
34288000,159900,100,K,F,0
34288000,160000,100,K,@,0
34288000,160000,100,D,@,0
34288000,160000,100,K,@,0
34288000,160000,100,D,@,0
34288000,160000,100,D,@,0
34288000,159900,900,P,F,0
34288000,159900,626,P,F,0
34288000,159900,200,P,F,0
34288000,159900,500,P,F,0
34288000,159800,100,T,@,0
34288000,159800,150,T,@,0
34288000,159800,150,T,F,0
34288000,159800,100,T,F,0
34288000,159800,2450,T,F,0
34288000,160000,3000,D,@,0
34288000,160000,3000,D,@,0
34288000,159800,100,D,@,0
34288000,159800,200,D,@,0
34289000,159800,100,T,F,0
34289000,159800,500,N,@,0
34289000,159900,100,D,@,0
34289000,159800,100,D,@,0
34289000,159800,500,N,@,0
34289000,159800,100,T,F,0
34290000,159800,1000,N,@,0
34290000,159800,500,D,@,0
34291000,159900,200,D,@,0
34291000,159800,700,P,@,0
34291000,159800,1000,P,@,0
34291000,159800,100,P,@,0
34291000,159800,900,T,@,0
34291000,159800,100,T,@,0
34291000,159800,4300,N,@,0
34291000,159800,107,N,@,0
34291000,159800,100,K,F,0
34291000,159800,4150,K,@,0
34291000,159800,100,J,F,0
34291000,159700,100,N,@,0
34291000,159700,100,J,@,0
34291000,159700,100,D,@,0
34291000,159900,800,D,@,0
34291000,159700,1400,D,@,0
34291000,159700,101,D,@,0
34291000,159700,300,P,F,0
34291000,159700,100,P,F,0
34291000,159700,100,P,F,0
34291000,159700,100,P,F,0
34291000,159700,500,P,F,0
34291000,159700,300,P,F,0
34291000,159700,2600,N,@,0
34291000,159700,100,P,F,0
34291000,159700,100,P,F,0
34291000,159700,100,K,F,0
34291000,159700,100,K,F,0
34291000,159700,100,N,@,0
34291000,159600,150,T,F,0
34291000,159700,100,J,F,0
34292000,159700,150,D,@,0
34292000,159700,150,D,@,0
34292000,159600,100,D,@,0
34292000,159600,177,D,@,0
34292000,159700,100,D,@,0
34293000,159600,300,N,F,0
34293000,159600,500,N,F,0
34293000,159600,1000,N,F,0
34293000,159600,900,N,F,0
34293000,159600,300,N,F,0
34293000,159600,400,N,F,0
34293000,159600,271,N,F,0
34293000,159600,100,K,F,0
34293000,159600,100,P,F,0
34293000,159600,323,P,F,0
34293000,159700,300,D,@,0
34293000,159700,100,D,@,0
34293000,159700,100,D,@,0
34293000,159700,700,D,@,0
34293000,159700,100,D,@,0
34293000,159500,100,D,@,0
34294000,159600,500,D,@,0
34294000,159500,100,B,@,0
34294000,160100,200,D,@,0
34294000,159500,200,D,@,0
34294000,159500,100,D,@,0
34294000,159500,100,D,@,0
34294000,159500,900,D,@,0
34294000,159500,100,D,@,0
34294000,159500,100,D,@,0
34294000,159500,200,D,@,0
34294000,159500,450,D,@,0
34294000,159500,150,D,@,0
34294000,159500,100,D,@,0
34294000,159500,100,D,@,0
34294000,159500,200,D,@,0
34294000,159500,1000,D,@,0
34294000,159500,300,D,@,0
34294000,159500,300,D,@,0
34294000,159500,100,D,@,0
34294000,159500,150,D,@,0
34294000,159500,3850,D,@,0
34294000,159500,150,D,@,0
34294000,159500,200,D,@,0
34294000,159500,250,D,@,0
34294000,159500,700,D,@,0
34294000,159500,400,D,@,0
34294000,159600,500,D,@,0
34294000,159600,1000,D,@,0
34294000,159500,1000,D,@,0
34294000,159500,200,D,@,0
34294000,159500,360,D,@,0
34295000,159500,790,N,F,0
34295000,159500,600,X,F,0
34295000,159500,790,D,@,0
34295000,159500,600,D,@,0
34295000,159500,100,N,F,0
34295000,159600,100,D,@,0
34295000,159500,100,T,F,0
34295000,159500,200,T,F,0
34295000,159500,100,N,F,0
34295000,159500,250,N,F,0
34296000,159500,100,Z,F,0
34296000,159600,100,Z,F,0
34296000,159600,100,Z,F,0
34296000,159600,100,Z,F,0
34296000,159600,100,T,F,0
34296000,159600,100,T,F,0
34296000,159600,200,T,F,0
34296000,159600,100,T,F,0
34296000,159600,100,T,F,0
34296000,159600,200,T,F,0
34296000,159600,100,T,@,0
34296000,159600,250,T,@,0
34296000,159600,500,N,F,0
34296000,159500,100,J,@,0
34296000,159600,100,J,F,0
34296000,159600,200,J,F,0
34296000,159600,300,J,F,0
34296000,159600,100,D,@,0
34296000,159500,100,D,@,0
34296000,159500,100,Y,F,0
34296000,159500,100,J,F,0
34296000,159500,200,D,@,0
34296000,159500,500,N,F,0
34296000,159500,399,N,F,0
34296000,159500,300,N,F,0
34296000,159500,300,N,F,0
34296000,159500,100,N,F,0
34296000,159600,100,P,F,0
34296000,159500,200,D,@,0
34296000,159500,300,D,@,0
34296000,159500,100,B,F,0
34296000,159500,100,D,@,0
34296000,159500,100,N,F,0
34296000,159500,100,N,F,0
34297000,159500,1000,D,@,0
34297000,159500,110,D,@,0
34297000,159500,100,D,@,0
34297000,159600,150,D,@,0
34297000,159600,600,D,@,0
34297000,159500,1000,D,@,0
34297000,159500,2000,D,@,0
34297000,159500,300,D,@,0
34297000,159500,200,D,@,0
34297000,159500,300,D,@,0
34297000,159500,739,D,@,0
34297000,159500,500,D,@,0
34297000,159500,800,D,@,0
34297000,159500,240,D,@,0
34298000,159600,100,D,@,0
34298000,159600,100,D,@,0
34298000,159500,100,D,@,0
34298000,159500,100,D,@,0
34298000,159500,4900,N,@,0
34298000,159500,100,J,@,0
34298000,159500,500,D,@,0
34298000,159500,500,D,@,0
34298000,159500,4129,D,@,0
34298000,159600,200,N,@,0
34298000,159600,500,D,@,0
34298000,159600,1000,D,@,0
34298000,159600,371,D,@,0
34298000,159600,1300,D,@,0
34298000,159600,100,T,F,0
34298000,159600,400,T,F,0
34299000,160000,500,D,@,0
34299000,160000,225,D,@,0
34299000,160000,500,D,@,0
34299000,160000,275,D,@,0
34299000,160000,200,D,@,0
34299000,160000,100,D,@,0
34299000,160000,312,D,@,0
34299000,160000,300,D,@,0
34299000,160000,112,D,@,0
34299000,160000,200,D,@,0
34299000,160000,688,D,@,0
34299000,160000,250,D,@,0
34299000,160000,102,D,@,0
34299000,160000,200,D,@,0
34299000,160000,198,D,@,0
34299000,160000,100,D,@,0
34299000,160000,398,D,@,0
34299000,160000,102,D,@,0
34299000,160000,200,D,@,0
34299000,160000,198,D,@,0
34299000,160000,427,D,@,0
34299000,160000,273,D,@,0
34299000,160000,100,D,@,0
34299000,160000,627,D,@,0
34299000,160000,373,D,@,0
34299000,160000,127,D,@,0
34299000,160000,273,D,@,0
34299000,160000,300,D,@,0
34299000,160000,100,D,@,0
34300000,159600,100,J,F,0
34300000,159600,100,N,F,0
34300000,159600,100,Z,F,0
34300000,159600,200,T,@,0
34300000,159600,150,T,@,0
34300000,159600,400,P,@,0
34300000,159600,150,T,F,0
34300000,159600,100,T,F,0
34300000,159600,100,K,@,0
34300000,159600,200,P,F,0
34300000,159600,100,P,F,0
34300000,159600,100,P,F,0
34300000,159600,100,P,F,0
34300000,159600,100,P,F,0
34300000,159600,100,P,F,0
34300000,159600,100,P,F,0
34300000,159600,100,T,@,0
34300000,159600,700,P,F,0
34300000,159600,100,T,F,0
34300000,159600,200,T,F,0
34300000,159600,1100,T,F,0
34300000,159600,200,T,F,0
34300000,159600,200,T,F,0
34300000,159600,100,J,F,0
34300000,159700,100,Y,F,0
34300000,159700,100,Y,F,0
34300000,159600,100,J,F,0
34300000,159600,200,P,F,0
34300000,159600,200,Z,F,0
34300000,159600,100,Z,F,0
34300000,159600,500,N,F,0
34300000,159600,200,K,F,0
34300000,159600,100,T,F,0
34300000,159500,400,N,F,0
34300000,159500,100,N,@,0
34300000,159600,100,J,F,0
34300000,159700,100,J,F,0
34300000,159700,100,J,F,0
34300000,159700,300,J,F,0
34300000,159700,100,J,F,0
34300000,159700,300,J,F,0
34300000,159600,100,J,@,0
34300000,159600,100,D,@,0
34300000,159600,200,C,F,0
34301000,160000,200,D,@,0
34301000,160000,1219,D,@,0
34301000,160000,200,D,@,0
34301000,160000,300,D,@,0
34301000,160000,250,D,@,0
34301000,160000,300,D,@,0
34301000,159600,100,D,@,0
34301000,160000,200,D,@,0
34301000,160000,131,D,@,0
34301000,160000,100,D,@,0
34302000,159600,200,T,@,0
34302000,159600,100,T,@,0
34302000,159600,100,T,@,0
34302000,159600,400,T,@,0
34302000,159600,520,N,@,0
34302000,159700,100,K,F,0
34302000,159700,1000,T,@,0
34302000,159700,500,T,@,0
34302000,159700,200,P,F,0
34302000,159800,580,N,F,0
34302000,159700,100,T,F,0
34302000,159700,200,T,F,0
34302000,159700,100,T,F,0
34302000,159800,100,P,F,0
34302000,159700,100,T,F,0
34302000,159700,100,N,@,0
34302000,159700,100,K,F,0
34302000,159700,400,N,F,0
34302000,159700,200,K,F,0
34302000,159700,100,Z,@,0
34302000,159700,1000,P,F,0
34302000,159700,100,T,@,0
34302000,159700,538,T,@,0
34302000,159700,200,K,@,0
34302000,159700,100,K,F,0
34302000,159700,200,Z,@,0
34302000,159700,100,Z,@,0
34302000,159700,200,P,F,0
34302000,159700,100,Y,F,0
34302000,159700,100,K,F,0
34303000,159700,200,D,@,0
34303000,160000,269,D,@,0
34303000,160000,100,D,@,0
34303000,160000,200,D,@,0
34303000,159500,621,D,@,0
34303000,159600,100,D,@,0
34303000,159600,100,D,@,0
34303000,159500,621,D,@,0
34303000,159600,100,D,@,0
34305000,159600,100,Y,@,0
34305000,159600,500,N,@,0
34305000,159600,100,J,@,0
34305000,159600,100,J,@,0
34305000,159700,200,T,@,0
34305000,159700,100,T,@,0
34305000,159700,100,T,@,0
34305000,159700,200,T,@,0
34305000,159700,100,T,@,0
34305000,159700,100,P,@,0
34305000,159700,100,Y,@,0
34305000,159700,100,P,@,0
34305000,159700,100,P,@,0
34305000,159700,100,Z,@,0
34305000,159700,100,Y,@,0
34305000,159700,100,T,@,0
34305000,159700,100,Z,@,0
34305000,159700,700,N,@,0
34305000,159700,100,Z,@,0
34305000,159700,200,X,@,0
34305000,159700,200,Z,@,0
34305000,159700,100,Z,@,0
34305000,159700,100,Z,@,0
34305000,159700,100,J,@,0
34305000,159700,100,K,@,0
34305000,159700,100,J,@,0
34305000,159700,300,K,@,0
34305000,159700,100,J,@,0
34305000,159700,100,J,@,0
34305000,159700,400,C,@,0
34305000,159700,200,D,F,0
34305000,159700,400,D,F,0
34305000,159700,100,D,@,0
34305000,159700,100,D,@,0
34306000,159900,400,D,@,0
34306000,159900,350,D,@,0
34306000,159800,100,Z,F,0
34306000,159800,300,Z,F,0
34306000,159800,800,Z,F,0
34306000,159800,100,T,@,0
34306000,159800,100,K,F,0
34306000,159800,100,K,F,0
34306000,159800,100,J,F,0
34306000,159800,200,K,F,0
34306000,159800,100,J,F,0
34306000,159800,200,K,F,0
34306000,159800,100,J,F,0
34306000,159800,200,Y,F,0
34306000,159800,300,T,F,0
34306000,159800,200,D,@,0
34306000,159800,100,J,F,0
34306000,159800,100,J,F,0
34307000,159800,100,K,F,0
34307000,159800,100,T,F,0
34307000,159800,100,T,F,0
34307000,159800,100,Z,F,0
34307000,159800,100,Z,F,0
34307000,159800,200,T,@,0
34307000,159800,100,Z,F,0
34307000,159800,100,P,F,0
34307000,159800,100,P,F,0
34307000,159800,100,P,@,0
34307000,159800,300,P,@,0
34307000,159800,400,N,@,0
34307000,159800,200,N,@,0
34307000,159700,100,N,F,0
34307000,159700,100,J,F,0
34307000,159700,100,Y,F,0
34307000,159700,200,N,@,0
34307000,159700,1300,N,@,0
34307000,159600,500,N,F,0
34307000,159700,100,Z,F,0
34307000,159700,100,Z,F,0
34307000,159700,100,Z,F,0
34307000,159700,100,T,F,0
34307000,159700,1000,P,F,0
34307000,159700,100,T,F,0
34307000,159700,100,T,F,0
34307000,159700,191,T,F,0
34307000,159700,100,P,F,0
34307000,159700,100,P,F,0
34307000,159700,100,T,@,0
34307000,159700,100,Z,F,0
34307000,159700,100,T,F,0
34307000,159700,100,P,@,0
34307000,159700,300,K,F,0
34307000,159700,100,K,F,0
34307000,159700,100,C,F,0
34307000,159700,140,D,@,0
34307000,159700,100,P,F,0
34307000,159700,100,Z,F,0
34307000,159700,100,T,F,0
34307000,159700,200,T,F,0
34307000,159700,1200,T,F,0
34307000,159700,100,K,F,0
34307000,159700,100,Z,F,0
34307000,159700,100,P,F,0
34307000,159700,1000,P,F,0
34307000,159700,100,Z,F,0
34307000,159700,600,Z,F,0
34307000,159700,100,P,F,0
34307000,159700,100,P,F,0
34307000,159700,100,P,F,0
34307000,159700,100,P,F,0
34308000,159700,400,N,@,0
34308000,159700,100,J,F,0
34308000,159700,100,Z,F,0
34308000,159700,100,T,F,0
34308000,159700,100,T,F,0
34308000,159700,100,T,F,0
34308000,159700,200,N,F,0
34308000,159700,100,N,@,0
34308000,159600,100,P,F,0
34308000,159600,100,N,@,0
34308000,159600,500,N,@,0
34308000,159600,299,P,F,0
34308000,159600,100,P,F,0
34308000,159600,100,D,F,0
34308000,159700,500,C,F,0
34308000,159700,200,C,F,0
34308000,159600,100,Z,F,0
34308000,159600,100,K,F,0
34308000,159600,200,K,F,0
34308000,159700,700,D,@,0
34308000,159600,200,K,F,0
34308000,159600,200,K,@,0
34308000,159600,200,K,@,0
34308000,159700,601,D,@,0
34308000,159600,100,T,F,0
34308000,159500,168,N,@,0
34308000,159500,232,N,@,0
34308000,159600,200,D,@,0
34308000,159600,200,D,@,0
34308000,159500,100,P,@,0
34308000,159500,279,P,@,0
34308000,159500,321,P,@,0
34308000,159500,200,P,@,0
34308000,159500,134,P,@,0
34308000,159500,100,J,@,0
34309000,159500,100,D,@,0
34309000,159500,100,D,@,0
34309000,159500,100,D,@,0
34309000,159500,100,D,@,0
34309000,159500,100,D,@,0
34309000,159500,800,D,@,0
34309000,159500,500,D,@,0
34309000,159500,300,D,@,0
34309000,159600,500,D,@,0
34309000,159600,100,Z,@,0
34309000,159600,100,P,@,0
34309000,159600,200,T,@,0
34309000,159600,100,T,@,0
34309000,159600,100,T,@,0
34309000,159600,400,N,@,0
34309000,159600,300,N,@,0
34309000,159600,100,J,@,0
34309000,159700,100,Y,F,0
34309000,159700,300,K,F,0
34309000,159800,100,T,@,0
34309000,159800,1500,T,@,0
34309000,159800,100,T,@,0
34309000,159800,200,T,@,0
34309000,159800,100,T,@,0
34309000,159800,200,T,F,0
34309000,159800,100,T,F,0
34309000,159800,100,B,F,0
34309000,159800,100,N,F,0
34309000,159800,100,P,F,0
34309000,159800,300,J,F,0
34309000,159800,200,P,F,0
34309000,159800,2000,N,F,0
34309000,159800,100,Y,@,0
34309000,159800,900,N,F,0
34309000,159800,100,Y,@,0
34309000,159800,100,Z,F,0
34309000,159800,100,Z,F,0
34309000,159800,700,P,F,0
34309000,159800,200,P,F,0
34309000,159700,200,D,@,0
34309000,159500,300,D,@,0
34309000,159500,300,D,@,0
34309000,159800,100,T,@,0
34309000,159800,200,T,@,0
34309000,159800,300,T,@,0
34309000,159800,100,T,@,0
34309000,159800,300,P,F,0
34309000,159800,100,N,@,0
34309000,159800,100,T,F,0
34309000,159500,600,D,@,0
34309000,159500,600,D,@,0
34310000,159500,100,D,@,0
34310000,159500,200,D,@,0
34310000,159900,300,P,@,0
34310000,159900,100,P,@,0
34310000,159900,300,Z,@,0
34310000,159900,100,Z,@,0
34310000,159900,500,N,@,0
34310000,159900,100,T,@,0
34310000,159900,100,Y,F,0
34310000,160000,100,T,F,0
34310000,159900,100,J,F,0
34311000,159900,100,Y,F,0
34311000,159900,100,T,F,0
34311000,159900,100,Z,F,0
34311000,159900,1300,T,F,0
34311000,159900,200,T,F,0
34311000,159900,100,T,F,0
34311000,159900,100,Z,F,0
34311000,159900,500,P,F,0
34311000,159900,100,P,F,0
34311000,159900,100,P,F,0
34311000,159900,600,N,@,0
34311000,159900,100,K,F,0
34311000,159800,100,T,@,0
34311000,159800,800,T,@,0
34311000,159800,100,T,@,0
34311000,159800,100,T,@,0
