54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
54720000,73900,300,T,F,0
54720000,73900,300,T,F,0
54720000,73900,300,T,F,0
54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
54720000,74000,100,P,F,0
54720000,73900,500,P,F,0
54720000,73900,100,P,F,0
54720000,73900,200,P,F,0
54720000,73900,100,P,F,0
54720000,73900,100,P,F,0
54720000,73900,200,P,F,0
54720000,73900,100,P,F,0
54720000,73900,100,P,F,0
54720000,73900,6600,N,F,0
54720000,73900,800,P,F,0
54720000,73900,100,P,F,0
54720000,73900,100,P,F,0
54720000,73900,100,Z,F,0
54720000,73900,100,Z,F,0
54720000,73900,100,Z,F,0
54720000,73900,500,Z,F,0
54720000,73900,100,Z,F,0
54720000,73900,100,Z,F,0
54720000,73900,100,Z,F,0
54720000,73900,100,Z,F,0
54720000,73900,700,Z,F,0
54720000,73900,100,Z,@,0
54720000,73900,100,T,F,0
54720000,73900,100,P,F,0
54720000,73900,100,P,F,0
54720000,73900,200,P,F,0
54720000,73900,274,B,F,0
54720000,73900,200,T,F,0
54720000,73900,1000,Y,F,0
54720000,73900,100,Z,F,0
54720000,73900,100,K,F,0
54720000,73900,100,K,F,0
54720000,73900,100,J,@,0
54720000,74000,200,D,@,0
54720000,74000,100,D,@,0
54720000,73900,100,D,F,0
54724000,73800,100,P,F,0
54724000,73800,200,P,F,0
54724000,73800,100,P,F,0
54724000,73800,500,P,F,0
54724000,73800,800,P,F,0
54724000,73800,300,P,F,0
54746000,73800,200,B,@,0
54746000,73800,100,J,@,0
54750000,73800,100,J,@,0
54768000,73800,100,J,@,0
54792000,73800,101,P,F,0
54792000,73800,500,T,F,0
54792000,73900,100,Z,F,0
54792000,73800,200,N,F,0
54792000,73900,100,Z,F,0
54792000,73800,100,Z,F,0
54792000,73800,500,Z,F,0
54792000,73800,900,Z,F,0
54792000,73800,100,Z,@,0
54797000,73900,100,D,4,0
54818000,73800,100,N,F,0
54820000,73800,100,D,@,0
54825000,73800,200,J,@,0
54833000,73800,100,D,@,0
54857000,73800,100,N,@,0
54859000,73800,100,N,@,0
54859000,73800,100,N,@,0
54865000,73800,300,N,@,0
54867000,73800,100,J,@,0
54871000,73800,200,D,@,0
54896000,73800,200,N,@,0
54897000,73800,200,N,@,0
54897000,73800,100,Z,@,0
54897000,73800,100,Z,@,0
54897000,73800,200,N,@,0
54901000,73800,100,T,@,0
54904000,73800,100,Z,@,0
54910000,73800,100,Z,F,0
54915000,73800,200,Z,@,0
54915000,73800,100,P,F,0
54959000,73800,100,D,@,0
54959000,73800,100,D,@,0
54970000,73800,100,B,@,0
54978000,73800,200,J,@,0
54984000,73800,100,Y,F,0
54986000,73800,100,Y,@,0
55031000,73900,100,B,@,0
55031000,73900,100,B,@,0
55035000,73800,200,N,@,0
55035000,73800,100,T,@,0
55038000,73800,100,P,F,0
55038000,73800,299,P,@,0
55038000,73800,300,N,@,0
55038000,73900,100,B,@,0
55057000,73800,100,T,@,0
55057000,73800,100,T,@,0
55057000,73800,100,P,F,0
55060000,73800,100,T,@,0
55060000,73800,100,K,F,0
55060000,73800,200,T,F,0
55060000,73800,100,K,F,0
55063000,73800,100,D,@,0
55067000,73700,100,B,F,0
55081000,73700,100,D,@,0
55081000,73700,100,D,@,0
55081000,73700,100,D,@,0
55093000,73700,100,D,@,0
55094000,73700,100,D,@,0
55100000,73800,100,Z,@,0
55100000,73800,100,Z,@,0
55109000,73700,100,N,@,0
55117000,73700,100,D,@,0
55152000,73700,100,D,@,0
55182000,73700,100,B,F,0
55188000,73700,100,Z,F,0
55188000,73700,800,B,F,0
55188000,73700,1000,B,F,0
55188000,73700,600,B,F,0
55188000,73700,100,B,F,0
55188000,73700,100,T,F,0
55188000,73700,200,T,F,0
55188000,73700,200,T,F,0
55188000,73700,200,T,F,0
55188000,73700,400,T,F,0
55188000,73700,500,T,F,0
55188000,73700,400,T,F,0
55188000,73700,100,T,F,0
55188000,73700,500,Z,F,0
55188000,73700,500,Z,F,0
55188000,73700,100,Z,F,0
55188000,73700,400,T,F,0
55188000,73700,100,T,F,0
55188000,73700,200,P,F,0
55188000,73700,200,P,F,0
55188000,73700,200,P,F,0
55188000,73700,100,P,F,0
55188000,73700,500,P,F,0
55188000,73700,100,P,F,0
55188000,73700,200,P,F,0
55188000,73700,3000,P,F,0
55188000,73700,6896,P,F,0
55188000,73700,100,P,F,0
55188000,73700,100,P,F,0
55188000,73700,100,T,@,0
55188000,73700,100,Z,F,0
55188000,73700,100,P,F,0
55188000,73700,100,Z,F,0
55188000,73700,100,Z,F,0
55188000,73700,100,Z,F,0
55188000,73700,100,Y,F,0
55188000,73700,600,J,F,0
55188000,73700,100,P,@,0
55188000,73700,100,J,F,0
55188000,73700,200,K,F,0
55188000,73700,100,K,F,0
55188000,73700,1000,J,F,0
55188000,73700,6900,N,F,0
55188000,73700,286,N,F,0
55188000,73700,400,K,F,0
55188000,73700,100,K,F,0
55188000,73700,100,P,@,0
55188000,73700,100,P,@,0
55188000,73700,100,P,@,0
55188000,73700,100,K,F,0
55188000,73700,100,T,@,0
55188000,73700,200,T,@,0
55188000,73700,200,T,@,0
55188000,73700,100,Y,@,0
55188000,73700,100,Y,@,0
55188000,73700,100,N,@,0
55188000,73700,100,N,@,0
55188000,73700,100,K,@,0
55188000,73700,100,N,@,0
55188000,73700,100,N,@,0
55188000,73700,400,K,@,0
55188000,73700,100,N,@,0
55188000,73700,100,K,@,0
55188000,73700,100,Y,F,0
55188000,73700,3000,Y,F,0
55188000,73700,100,N,@,0
55188000,73700,200,K,@,0
55188000,73700,100,T,@,0
55188000,73700,100,T,F,0
55188000,73700,100,T,F,0
55188000,73600,100,Y,F,0
55188000,73600,434,B,@,0
55188000,73600,100,Z,@,0
55188000,73600,100,Z,@,0
55188000,73600,100,Z,@,0
55188000,73600,566,B,@,0
55188000,73600,100,P,@,0
55188000,73600,200,B,@,0
55188000,73600,200,P,F,0
55188000,73600,100,P,@,0
55188000,73600,200,P,@,0
55188000,73600,600,J,@,0
55188000,73600,100,D,@,0
55188000,73600,100,T,@,0
55188000,73600,300,T,F,0
55188000,73600,134,N,F,0
55188000,73700,100,T,F,0
55188000,73700,100,D,@,0
55188000,73700,100,D,@,0
55188000,73700,100,D,@,0
55188000,73700,100,T,F,0
55188000,73700,100,T,F,0
55189000,73600,100,P,@,0
55189000,73600,200,P,@,0
55192000,73600,100,T,F,0
55192000,73600,400,T,F,0
55192000,73600,300,T,F,0
55192000,73600,100,J,F,0
55192000,73600,100,N,@,0
55192000,73600,200,J,F,0
55192000,73600,100,K,F,0
55192000,73600,7266,N,F,0
55192000,73600,400,K,F,0
55192000,73600,100,K,F,0
55192000,73600,312,Z,@,0
55192000,73600,188,Z,@,0
55192000,73600,100,C,F,0
55198000,73600,100,N,@,0
55202000,73600,102,Z,F,0
55202000,73600,400,T,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,500,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,500,P,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,100,T,F,0
55202000,73600,1700,T,F,0
55202000,73600,100,T,F,0
55202000,73600,800,P,F,0
55202000,73600,100,P,F,0
55202000,73600,100,P,F,0
55202000,73600,100,P,F,0
55202000,73600,100,P,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,800,Z,F,0
55202000,73600,100,Z,F,0
55202000,73600,400,Z,F,0
55202000,73600,500,Z,F,0
55202000,73600,100,J,@,0
55202000,73600,3300,N,F,0
55202000,73600,100,K,F,0
55202000,73600,100,K,F,0
55202000,73600,124,P,F,0
55202000,73600,100,P,F,0
55202000,73700,100,J,@,0
55202000,73600,100,J,@,0
55202000,73600,1300,D,@,0
55208000,73700,100,Z,F,0
55208000,73700,5600,X,F,0
55208000,73700,200,Z,F,0
55208000,73700,500,Z,F,0
55208000,73700,200,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,500,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,200,P,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,P,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,100,Z,F,0
55208000,73700,500,Z,F,0
55208000,73700,300,Z,F,0
55208000,73700,2900,J,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,100,P,F,0
55208000,73700,200,P,F,0
55208000,73700,4200,N,F,0
55208000,73700,100,J,F,0
55208000,73700,200,N,F,0
55208000,73700,500,J,F,0
55208000,73700,500,J,F,0
55208000,73700,1000,B,@,0
55208000,73700,300,Z,F,0
55208000,73700,300,T,F,0
55208000,73700,400,T,F,0
55208000,73700,100,T,F,0
55208000,73700,600,N,F,0
55208000,73700,100,K,F,0
55208000,73700,100,K,F,0
55208000,73700,100,K,F,0
55230000,73800,100,D,@,0
55233000,73800,6348,N,F,0
55233000,73800,100,B,F,0
55233000,73800,100,B,F,0
55233000,73800,1000,B,F,0
55233000,73800,100,J,F,0
55233000,73800,100,J,F,0
55233000,73800,200,D,@,0
55251000,73700,1000,N,@,0
55265000,73800,100,Y,F,0
55311000,73800,100,B,@,0
55323000,73700,100,J,@,0
55350000,73800,100,P,@,0
55350000,73700,500,P,F,0
55350000,73700,100,P,@,0
55350000,73700,100,P,@,0
55350000,73700,100,P,@,0
55350000,73700,100,P,@,0
55350000,73700,100,P,@,0
55350000,73700,100,P,@,0
55350000,73700,100,P,@,0
55350000,73700,500,P,@,0
55350000,73700,100,P,@,0
55350000,73700,100,P,@,0
55350000,73700,100,Y,F,0
55350000,73700,100,Y,F,0
55350000,73700,500,Z,F,0
55350000,73700,100,Y,F,0
55350000,73700,100,Y,F,0
55350000,73700,100,Y,F,0
55350000,73700,100,P,@,0
55350000,73700,200,P,@,0
55350000,73700,300,P,@,0
55350000,73700,300,P,@,0
55350000,73700,100,P,@,0
55350000,73700,200,Z,F,0
55350000,73700,500,T,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,Z,F,0
55350000,73700,900,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,400,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,Y,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,1000,T,F,0
55350000,73700,1000,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,T,F,0
55350000,73700,100,Y,F,0
55350000,73700,100,Z,F,0
55350000,73700,7700,N,F,0
55350000,73700,100,B,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,Z,F,0
55350000,73700,200,Z,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,Z,F,0
55350000,73700,100,K,F,0
55350000,73700,100,K,F,0
55350000,73700,100,K,F,0
55350000,73700,500,T,F,0
55350000,73700,100,T,F,0
55350000,73700,400,K,F,0
55350000,73700,100,P,F,0
55350000,73700,200,K,F,0
55350000,73700,100,J,F,0
55350000,73700,100,K,F,0
55350000,73700,400,J,F,0
55350000,73700,100,J,F,0
55350000,73700,300,D,F,0
55350000,73700,100,M,F,0
55376000,73600,100,P,@,0
55376000,73600,100,P,@,0
55376000,73600,200,P,F,0
55376000,73600,100,P,@,0
55376000,73600,500,P,F,0
55376000,73600,100,P,@,0
55376000,73600,300,P,@,0
55376000,73600,200,P,@,0
55376000,73600,300,P,@,0
55376000,73600,1000,P,@,0
55376000,73600,100,P,@,0
55376000,73600,100,Y,F,0
55376000,73700,200,Z,F,0
55376000,73700,100,Z,F,0
55376000,73600,200,Z,F,0
55376000,73600,100,Z,F,0
55376000,73600,500,Z,F,0
55376000,73600,1000,B,F,0
55376000,73600,100,B,F,0
55376000,73600,4800,N,F,0
55376000,73600,400,T,F,0
55376000,73600,200,T,F,0
55376000,73600,100,T,F,0
55376000,73600,100,J,F,0
55376000,73600,100,K,F,0
55376000,73600,100,T,@,0
55376000,73600,100,J,F,0
55376000,73600,100,T,@,0
55376000,73600,100,K,F,0
55376000,73600,400,J,F,0
55376000,73600,500,J,F,0
55376000,73600,500,K,F,0
55376000,73600,100,J,F,0
55376000,73600,200,D,@,0
55384000,73600,100,N,@,0
55397000,73600,100,Y,@,0
55397000,73600,100,Y,@,0
55397000,73600,100,Y,@,0
55397000,73600,100,Y,@,0
55397000,73600,100,Y,@,0
55397000,73600,100,Y,@,0
55398000,73600,100,Y,F,0
55398000,73600,100,Y,F,0
55398000,73600,100,Y,F,0
55398000,73600,100,D,@,0
55402000,73600,100,Y,@,0
55402000,73600,100,Y,@,0
55402000,73600,100,Y,@,0
55402000,73600,100,Y,@,0
55402000,73600,100,Y,@,0
55422000,73600,100,Y,@,0
55422000,73600,100,Y,@,0
55422000,73600,100,Y,@,0
55422000,73600,100,Y,@,0
55438000,73600,100,Y,@,0
55450000,73600,2200,N,@,0
55450000,73600,500,Z,F,0
55450000,73600,200,Z,F,0
55450000,73600,100,Z,F,0
55450000,73600,100,Z,F,0
55450000,73600,100,Z,F,0
55450000,73600,100,J,@,0
55450000,73600,100,Z,F,0
55450000,73600,100,Z,F,0
55450000,73600,500,Z,F,0
55450000,73600,200,Z,F,0
55450000,73600,200,P,F,0
55450000,73600,376,P,F,0
55452000,73600,100,P,@,0
55452000,73600,100,P,@,0
55452000,73600,200,P,F,0
55452000,73600,100,P,@,0
55452000,73600,400,T,F,0
55452000,73600,100,T,F,0
55452000,73600,500,T,F,0
55452000,73600,100,T,F,0
55452000,73600,100,T,F,0
55452000,73600,300,T,F,0
55452000,73600,100,K,F,0
55452000,73600,100,K,F,0
55452000,73700,100,K,@,0
55452000,73700,100,K,@,0
55452000,73700,100,K,@,0
55452000,73700,100,K,@,0
55452000,73700,100,K,@,0
55453000,73700,100,Z,@,0
55453000,73700,200,Z,@,0
55453000,73700,200,D,@,0
55453000,73700,100,D,@,0
55453000,73700,300,D,@,0
55453000,73700,12200,D,F,0
55454000,73700,100,D,@,0
55456000,73700,100,D,@,0
55456000,73700,200,D,@,0
55574000,73700,500,B,@,0
55589000,73700,500,J,@,0
55592000,73600,100,J,@,0
55593000,73700,100,J,@,0
55593000,73700,400,J,@,0
55609000,73700,100,B,@,0
55626000,73600,100,D,@,0
55627000,73600,200,N,@,0
55627000,73600,100,Y,@,0
55627000,73600,100,B,@,0
55628000,73600,100,N,@,0
55656000,73700,200,B,@,0
55657000,73700,100,B,@,0
55660000,73600,100,J,@,0
55683000,73700,100,D,@,0
55714000,73700,100,D,@,0
55731000,73600,100,Y,@,0
55731000,73600,100,Y,@,0
55731000,73600,100,Y,@,0
55731000,73600,100,Y,@,0
55731000,73600,100,Y,@,0
55731000,73600,100,J,@,0
55731000,73600,100,J,@,0
55731000,73600,100,J,@,0
55732000,73600,200,N,@,0
55732000,73600,100,N,@,0
55733000,73600,100,D,@,0
55786000,73700,200,D,@,0
55786000,73700,100,Z,@,0
55786000,73700,100,Z,@,0
55786000,73700,300,Z,@,0
55786000,73700,100,Z,@,0
55786000,73700,12600,N,@,0
55786000,73700,300,Z,@,0
55786000,73700,200,P,@,0
55786000,73700,200,D,@,0
55786000,73700,5600,D,@,0
55786000,73700,200,D,@,0
55786000,73700,200,D,@,0
55786000,73700,300,D,@,0
55786000,73700,300,D,@,0
55786000,73700,100,J,@,0
55786000,73700,1000,J,@,0
55786000,73700,100,J,@,0
55786000,73700,100,Z,@,0
55786000,73700,400,Y,@,0
55786000,73700,100,J,@,0
55786000,73700,300,Y,@,0
55786000,73700,100,Z,@,0
55786000,73700,100,Z,@,0
55786000,73700,100,Z,@,0
55786000,73700,100,Z,@,0
55786000,73700,100,Z,@,0
55786000,73700,100,K,@,0
55786000,73700,100,Z,@,0
55786000,73700,100,Z,@,0
55786000,73700,500,Z,@,0
55786000,73700,500,J,@,0
55786000,73700,200,Z,@,0
55786000,73700,100,K,@,0
55786000,73700,100,J,@,0
55786000,73700,100,K,@,0
55786000,73700,100,B,F,0
55786000,73700,200,X,F,0
55786000,73700,499,K,@,0
55786000,73700,400,T,F,0
55786000,73700,1000,B,F,0
55786000,73700,100,T,F,0
55786000,73700,100,T,F,0
55786000,73700,200,T,F,0
55786000,73700,100,T,F,0
55786000,73700,100,T,F,0
55786000,73700,100,T,F,0
55786000,73700,500,T,F,0
55786000,73700,100,T,F,0
55786000,73700,100,T,F,0
55786000,73700,200,P,F,0
55786000,73700,100,N,@,0
55786000,73700,200,P,F,0
55786000,73700,100,P,F,0
55786000,73700,100,P,F,0
55786000,73700,100,P,F,0
55786000,73700,100,P,F,0
55786000,73700,100,P,F,0
55786000,73700,400,P,F,0
55786000,73700,200,P,F,0
55786000,73700,500,K,@,0
55786000,73700,100,N,F,0
55786000,73700,100,N,@,0
55786000,73700,1100,N,F,0
55786000,73700,100,K,F,0
55786000,73700,100,D,@,0
55786000,73700,100,D,@,0
55786000,73700,100,D,@,0
55786000,73700,200,D,@,0
55786000,73700,100,D,@,0
55799000,73800,11700,N,@,0
55799000,73800,300,B,F,0
55799000,73800,100,D,@,0
55799000,73800,5600,D,@,0
55799000,73800,400,T,F,0
55799000,73800,300,T,F,0
55799000,73800,500,T,F,0
55799000,73800,100,T,F,0
55799000,73800,200,T,F,0
55799000,73800,2500,T,F,0
55799000,73800,200,T,F,0
55799000,73800,100,T,F,0
55799000,73800,100,Y,F,0
55799000,73800,200,B,@,0
55799000,73800,200,T,F,0
55799000,73800,100,T,F,0
55799000,73800,500,T,F,0
55799000,73800,200,B,@,0
55799000,73800,200,T,F,0
55799000,73800,200,B,@,0
55799000,73800,500,Z,@,0
55799000,73800,200,Z,@,0
55799000,73800,1200,Z,@,0
55799000,73800,500,Z,@,0
55799000,73800,200,Z,@,0
55799000,73800,100,Z,@,0
55799000,73800,500,Z,@,0
55799000,73800,100,K,@,0
55799000,73800,100,N,@,0
55799000,73800,100,K,@,0
55799000,73800,100,Y,@,0
55799000,73800,300,B,F,0
55799000,73800,700,B,@,0
55799000,73800,400,J,F,0
55799000,73800,100,J,F,0
55799000,73800,100,N,F,0
55799000,73800,3000,J,F,0
55799000,73800,200,P,F,0
55799000,73800,100,P,F,0
55799000,73800,100,P,F,0
55799000,73800,700,P,F,0
55799000,73800,100,P,F,0
55799000,73800,200,D,@,0
55808000,73900,100,J,@,0
55808000,73900,100,J,@,0
55808000,73900,200,J,@,0
55832000,73800,200,N,@,0
55833000,73800,100,D,@,0
55843000,73800,500,N,@,0
55847000,73800,100,J,@,0
55865000,73800,100,D,@,0
55873000,73800,100,Y,@,0
55889000,73800,200,N,@,0
55889000,73800,100,D,@,0
55889000,73800,100,D,@,0
55893000,73900,100,D,@,0
55906000,73800,100,J,@,0
55906000,73800,100,P,@,0
55906000,73800,100,P,@,0
55906000,73800,100,P,@,0
55906000,73800,200,P,@,0
55906000,73800,100,P,@,0
55906000,73800,200,P,F,0
55906000,73800,100,P,@,0
55906000,73800,500,P,F,0
55906000,73800,500,P,@,0
55906000,73800,100,P,@,0
55906000,73800,100,P,@,0
55906000,73800,100,P,@,0
55906000,73800,1600,T,F,0
55906000,73800,100,P,@,0
55906000,73800,100,P,@,0
55906000,73800,100,P,@,0
55906000,73800,100,P,@,0
55906000,73800,100,T,F,0
55906000,73800,400,T,F,0
55906000,73800,500,T,F,0
55906000,73800,100,T,F,0
55906000,73800,100,T,F,0
55906000,73800,100,T,F,0
55906000,73800,6500,N,F,0
55906000,73800,100,Y,F,0
55906000,73800,100,T,F,0
55906000,73800,100,T,F,0
55906000,73800,100,T,F,0
55906000,73800,100,T,F,0
55906000,73800,100,Y,F,0
55906000,73800,200,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Y,@,0
55906000,73800,100,K,F,0
55906000,73800,100,T,@,0
55906000,73800,100,J,F,0
55906000,73800,100,K,F,0
55906000,73800,100,K,F,0
55906000,73800,100,J,F,0
55906000,73800,300,K,F,0
55906000,73800,199,J,F,0
55906000,73800,200,J,@,0
55906000,73800,201,J,F,0
55906000,73800,200,K,F,0
55906000,73800,201,J,F,0
55906000,73800,500,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Z,F,0
55906000,73800,100,Y,F,0
55907000,73800,700,D,@,0
55907000,73800,700,D,@,0
55907000,73800,1400,D,@,0
55907000,73800,132,D,@,0
55907000,73800,300,Z,@,0
55907000,73800,200,Z,@,0
55907000,73800,200,D,F,0
55907000,73800,1000,N,@,0
55907000,73800,100,Z,@,0
55907000,73800,100,K,@,0
55907000,73800,101,J,@,0
55907000,73800,100,K,@,0
55907000,73800,100,J,@,0
55907000,73800,500,P,F,0
55907000,73800,100,P,F,0
55907000,73800,200,P,F,0
55907000,73800,100,P,F,0
55907000,73800,200,P,F,0
55907000,73800,300,N,@,0
55907000,73800,100,Y,@,0
55907000,73800,100,Y,@,0
55907000,73800,100,J,@,0
55907000,73800,100,J,@,0
55921000,73800,100,D,@,0
55926000,73700,100,D,4,0
55938000,73800,500,N,@,0
55955000,73900,100,D,@,0
55956000,73800,100,J,@,0
55957000,73800,100,D,@,0
55966000,73900,100,D,@,0
55998000,73800,100,D,@,0
56011000,73800,100,J,@,0
56048000,73800,100,N,@,0
56049000,73800,100,D,@,0
56067000,73800,100,Y,F,0
56086000,73800,100,D,@,0
56092000,73800,100,J,@,0
56092000,73800,200,J,@,0
56092000,73800,100,N,@,0
56094000,73800,300,N,@,0
56094000,73800,100,J,@,0
56094000,73900,1460,D,@,0
56094000,73800,100,D,@,0
56095000,73800,100,J,@,0
56095000,73800,200,N,@,0
56134000,73900,200,B,@,0
56144000,73800,3300,N,@,0
56144000,73800,100,J,F,0
56144000,73800,1700,J,F,0
56152000,73900,100,D,@,0
56165000,73900,100,D,@,0
56169000,73800,398,N,@,0
56169000,73800,100,J,@,0
56169000,73800,100,J,@,0
56176000,73800,100,D,@,0
56235000,73900,100,B,@,0
56256000,73800,100,D,@,0
56291000,73900,100,B,@,0
56298000,73800,100,J,@,0
56333000,73900,100,D,@,0
56341000,73800,100,D,@,0
56356000,73900,100,B,@,0
56356000,73900,100,B,@,0
56361000,73800,100,D,@,0
56382000,73900,300,Z,@,0
56382000,73900,4500,N,@,0
56382000,73900,100,D,@,0
56382000,73900,100,D,@,0
56382000,73900,400,B,F,0
56382000,73900,300,B,F,0
56382000,73900,200,D,@,0
56386000,73900,100,D,@,0
56401000,73800,100,D,@,0
56429000,73900,4000,N,@,0
56429000,73900,300,B,F,0
56429000,73900,100,J,F,0
56429000,73900,200,D,@,0
56447000,73800,100,D,@,0
56455000,73900,1516,N,@,0
56455000,73900,100,J,F,0
56470000,73900,1000,N,@,0
56470000,73900,100,K,@,0
56470000,73900,100,K,@,0
56470000,73900,300,Z,@,0
56470000,73900,200,Z,F,0
56470000,73900,1200,Z,F,0
56470000,73900,1200,Z,F,0
56470000,73900,500,Z,F,0
56470000,73900,100,Z,F,0
56470000,73900,400,T,F,0
56470000,73900,100,T,F,0
56470000,73900,100,T,F,0
56470000,73900,100,T,F,0
56470000,73900,100,T,F,0
56470000,73900,100,T,F,0
56470000,73900,100,T,F,0
56470000,73900,100,T,F,0
56470000,73900,200,T,F,0
56470000,73900,100,Z,F,0
56470000,73900,100,Z,F,0
56470000,73900,100,Z,F,0
56470000,73900,100,Z,F,0
56470000,73900,200,P,F,0
56470000,73900,100,P,F,0
56470000,73900,100,P,F,0
56470000,73900,100,P,F,0
56470000,73900,100,P,F,0
56470000,73900,200,Z,F,0
56470000,73900,100,Z,F,0
56470000,73900,100,K,F,0
56470000,73900,100,K,F,0
56470000,73900,100,K,F,0
56470000,73900,200,D,@,0
56490000,74000,200,B,@,0
56504000,74000,100,P,@,0
56504000,74000,100,P,@,0
56518000,74000,474,Z,F,0
56518000,74000,800,Z,@,0
56518000,74000,574,Z,@,0
56518000,74000,1600,N,F,0
56518000,74000,200,T,F,0
56518000,74000,200,T,F,0
56518000,74000,100,T,F,0
56518000,74000,400,Z,F,0
56518000,74000,200,P,F,0
56518000,74000,100,K,F,0
56518000,74000,100,K,F,0
56518000,74000,1000,J,F,0
56538000,74100,100,D,@,0
56540000,74000,300,D,@,0
56567000,74100,100,D,@,0
56579000,74000,100,D,@,0
56579000,74100,200,B,@,0
56586000,74100,400,N,@,0
56595000,74100,100,D,@,0
56599000,74100,500,J,F,0
56617000,74000,100,D,@,0
56619000,74100,1200,N,@,0
56619000,74100,200,T,F,0
56619000,74100,100,D,@,0
56621000,74100,100,T,@,0
56626000,74100,200,Z,@,0
56672000,74000,100,J,@,0
56707000,74100,100,D,@,0
56708000,74100,100,D,@,0
56709000,74000,100,D,@,0
56730000,74000,100,J,@,0
56732000,74000,112,D,@,0
56732000,74000,100,D,@,0
56732000,74000,200,D,@,0
56733000,74100,100,P,@,0
56745000,74100,100,D,@,0
56745000,74000,100,D,@,0
56745000,74000,100,D,@,0
56760000,74000,100,D,@,0
56768000,74000,100,D,@,0
56771000,74000,200,D,@,0
56775000,74000,100,D,@,0
56789000,74100,1300,N,@,0
56790000,74000,100,D,@,0
56790000,74000,100,D,@,0
56793000,74100,300,Z,@,0
56793000,74100,4100,N,@,0
56793000,74100,100,D,@,0
56793000,74100,100,D,@,0
56793000,74100,100,T,F,0
56793000,74100,100,T,F,0
56793000,74100,300,T,F,0
56793000,74100,200,T,F,0
56793000,74100,100,K,@,0
56793000,74100,300,J,F,0
56793000,74100,100,K,@,0
56793000,74100,300,Z,@,0
56793000,74100,100,Z,@,0
56793000,74100,300,Z,@,0
56793000,74100,100,J,@,0
56793000,74100,100,K,@,0
56793000,74100,100,D,@,0
56794000,74100,100,D,@,0
56794000,74100,100,D,@,0
56794000,74100,200,D,@,0
56794000,74100,100,T,F,0
56794000,74100,100,T,F,0
56794000,74100,100,T,F,0
56794000,74100,100,T,@,0
56795000,74100,100,D,@,0
56817000,74000,200,N,@,0
56819000,74000,100,D,@,0
56820000,74100,100,B,@,0
56822000,74000,200,D,@,0
56827000,74000,100,B,@,0
56827000,74000,100,B,@,0
56827000,74000,324,B,@,0
56839000,74100,100,D,@,0
56839000,74100,100,D,@,0
56840000,74100,100,D,@,0
56860000,74100,100,D,@,0
56860000,74100,100,D,@,0
