34242000,4027100,100,P,,0
34242000,4027700,100,Q,@F,0
34242000,4027700,100,Q,@F,0
34242000,4026100,195,D,,0
34242000,4028000,100,Z,,0
34242000,4027100,100,D,,0
34242000,4026800,100,D,,0
34244000,4026800,100,D,,0
34244000,4027700,100,Q,,0
34244000,4027100,235,D,,0
34244000,4027500,200,Z,,0
34246000,4027100,200,Q,@F,0
34246000,4027100,500,Z,,0
34246000,4027200,200,P,@F,0
34246000,4027100,100,P,@F,0
34246000,4027800,100,Z,,0
34246000,4027100,130,D,,0
34247000,4027900,200,Z,,0
34247000,4027200,100,D,,0
34247000,4027200,100,Z,@F,0
34247000,4027200,100,Q,@F,0
34247000,4027200,100,Z,@F,0
34247000,4027200,100,Q,,0
34247000,4027200,100,P,@F,0
34247000,4027200,100,Q,,0
34248000,4027100,100,P,@F,0
34248000,4027100,100,D,,0
34248000,4027100,100,D,,0
34248000,4027100,100,D,,0
34248000,4027500,200,P,,0
34248000,4027100,350,Z,@F,0
34248000,4027100,100,K,@F,0
34248000,4027100,250,P,@F,0
34248000,4026900,100,P,@F,0
34248000,4026800,200,P,@F,0
34248000,4026500,200,D,,0
34248000,4026500,100,Z,,0
34248000,4027100,100,P,@F,0
34248000,4027100,100,P,,0
34248000,4026500,100,P,@F,0
34248000,4026800,100,K,,0
34248000,4027100,500,D,,0
34248000,4026900,100,Q,@F,0
34249000,4026500,199,K,@F,0
34249000,4026500,100,Q,,0
34249000,4027000,100,Q,,0
34249000,4026900,100,Z,,0
34249000,4026900,100,Q,@F,0
34249000,4026900,100,J,@F,0
34249000,4027100,600,Q,,0
34249000,4027100,100,P,,0
34249000,4026800,100,Q,@F,0
34249000,4026800,100,Q,@F,0
34251000,4027100,200,Q,,0
34252000,4027100,100,B,,0
34252000,4027100,100,Q,,0
34252000,4027100,100,D,,0
34252000,4027100,100,D,,0
34252000,4027100,300,Y,,0
34252000,4027100,2100,Q,@F,0
34252000,4027100,1130,Q,,0
34252000,4027100,353,Q,@F,0
34252000,4027100,100,K,,0
34252000,4028000,100,Q,,0
34252000,4028300,100,D,,0
34252000,4028100,100,Q,@F,0
34252000,4028800,100,P,@F,0
34252000,4028700,631,D,,0
34254000,4028100,100,Q,@F,0
34254000,4028800,200,B,@F,0
34254000,4027400,500,D,,0
34256000,4028800,100,Q,,0
34256000,4027300,200,D,,0
34256000,4028800,200,Y,,0
34257000,4028400,100,D,,0
34257000,4028500,100,D,,0
34258000,4028700,325,D,,0
34258000,4021600,100,D,@,0
34258000,4027700,200,J,@F,0
34259000,4028400,200,P,@F,0
34259000,4028600,200,D,,0
34259000,4027600,300,P,,0
34260000,4028800,100,Q,,0
34260000,4027400,150,D,,0
34260000,4028400,200,D,,0
34260000,4028800,100,Z,,0
34260000,4028800,100,Z,,0
34260000,4023100,100,D,Z,0
34261000,4028800,100,D,@F,0
34261000,4028800,100,D,@F,0
34261000,4028800,2100,D,@F,0
34261000,4028800,655,D,@F,0
34261000,4028900,2200,D,,0
34261000,4028900,2800,D,,0
34261000,4028800,100,D,,0
34261000,4028900,100,B,,0
34261000,4028900,100,J,,0
34261000,4028900,100,D,,0
34261000,4028800,1000,C,,0
34261000,4028900,100,D,,0
34261000,4028900,100,Z,,0
34261000,4029000,100,Q,@F,0
34261000,4029000,100,Q,,0
34262000,4029000,200,B,,0
34262000,4029000,242,Y,@F,0
34262000,4029000,200,Z,@F,0
34262000,4029100,200,Z,@F,0
34262000,4029000,100,J,@F,0
34262000,4029000,100,J,@F,0
34262000,4029300,300,Q,@F,0
34262000,4029400,100,D,,0
34262000,4029300,290,D,,0
34262000,4029800,100,D,,0
34262000,4029500,100,D,,0
34262000,4029500,100,D,,0
34262000,4029400,100,D,,0
34262000,4029400,100,D,,0
34262000,4029400,100,D,,0
34262000,4029800,100,D,,0
34262000,4028800,400,D,,0
34262000,4026900,295,D,Z,0
34262000,4029800,100,D,,0
34262000,4029200,100,D,,0
34262000,4028700,300,D,,0
34262000,4029700,200,D,,0
34263000,4029700,100,Y,@F,0
34263000,4029200,100,Z,@F,0
34263000,4029200,100,Q,,0
34263000,4029700,100,D,,0
34263000,4027200,100,D,,0
34263000,4027200,100,D,,0
34263000,4029400,100,Q,,0
34263000,4029600,100,Q,,0
34263000,4029400,100,Q,,0
34263000,4029300,200,D,,0
34263000,4029400,192,Q,,0
34263000,4029300,100,Q,,0
34264000,4029200,100,Z,,0
34264000,4029600,500,D,,0
34264000,4028800,100,D,,0
34264000,4028800,100,Q,,0
34264000,4028800,400,D,@F,0
34264000,4028800,100,D,@F,0
34265000,4029100,100,P,,0
34265000,4029100,100,P,@F,0
34265000,4029200,100,D,,0
34265000,4029100,100,P,@F,0
34265000,4029100,100,P,@F,0
34266000,4029100,100,Y,@F,0
34266000,4029100,100,Q,@F,0
34266000,4028800,100,Q,@F,0
34266000,4028800,251,C,@F,0
34266000,4028600,100,Z,@F,0
34266000,4028600,100,Z,@F,0
34266000,4028600,100,Z,@F,0
34266000,4028800,239,D,@F,0
34266000,4029100,100,J,@F,0
34266000,4029100,100,K,@F,0
34266000,4029800,100,Z,,0
34266000,4029000,200,D,,0
34266000,4028800,100,D,,0
34267000,4029900,200,Q,,0
34267000,4029900,400,K,,0
34267000,4029100,200,D,,0
34267000,4029900,100,Q,@F,0
34267000,4030000,400,Q,@F,0
34267000,4030000,100,Q,@F,0
34267000,4030000,301,Q,@F,0
34267000,4030000,100,Y,@F,0
34267000,4030000,100,Q,@F,0
34267000,4030000,200,B,@F,0
34267000,4030000,100,X,@F,0
34267000,4030000,100,Z,@F,0
34267000,4030000,100,J,@F,0
34267000,4030000,172,Q,@F,0
34267000,4030000,200,Q,@F,0
34267000,4030000,100,Q,@F,0
34267000,4030000,100,Q,@F,0
34267000,4030000,200,Q,@F,0
34267000,4030000,100,Z,@F,0
34267000,4030000,100,Z,@F,0
34267000,4030000,100,Z,@F,0
34267000,4030000,100,Q,,0
34267000,4030000,200,Q,@F,0
34267000,4030000,200,Q,@F,0
34267000,4030100,100,J,@F,0
34267000,4030000,100,K,@F,0
34267000,4030000,100,K,@F,0
34267000,4030000,300,P,@F,0
34267000,4030000,100,P,@F,0
34267000,4030000,1000,P,@F,0
34267000,4030000,300,P,@F,0
34267000,4030000,100,P,@F,0
34267000,4028800,100,D,,0
34267000,4030900,530,P,@F,0
34267000,4031800,100,P,,0
34267000,4031600,100,D,,0
34267000,4031700,100,P,,0
34267000,4031700,100,P,@F,0
34267000,4031700,200,K,@F,0
34268000,4031600,100,Q,@F,0
34268000,4031700,340,P,,0
34268000,4031700,100,P,,0
34268000,4028800,200,D,,0
34268000,4029800,100,D,,0
34268000,4031900,100,Q,@F,0
34271000,4029900,100,D,,0
34272000,4030600,500,D,,0
34272000,4030900,100,Z,@F,0
34272000,4030900,100,P,@F,0
34272000,4030900,100,P,@F,0
34272000,4030800,100,P,@F,0
34272000,4030800,200,P,@F,0
34272000,4030800,200,P,@F,0
34272000,4030800,100,Y,,0
34272000,4030800,100,Z,,0
34272000,4031300,100,D,,0
34272000,4028900,700,D,,0
34273000,4030600,861,D,,0
34273000,4031300,114,D,,0
34273000,4031000,100,Q,,0
34273000,4031300,750,D,,0
34273000,4029100,2000,D,,0
34274000,4031000,100,Q,,0
34274000,4031100,190,D,,0
34274000,4031100,200,J,@F,0
34275000,4030400,100,D,,0
34275000,4030400,100,D,,0
34275000,4030500,100,P,,0
34275000,4030500,100,P,,0
34275000,4030400,100,P,@F,0
34275000,4031100,100,J,@F,0
34275000,4031100,100,J,@F,0
34275000,4031100,100,J,@F,0
34276000,4030500,1000,D,,0
34276000,4031200,100,D,,0
34276000,4030400,100,D,,0
34276000,4030400,100,D,,0
34276000,4031100,100,K,@F,0
34276000,4031100,200,Z,,0
34277000,4030500,250,D,,0
34277000,4031100,100,Q,,0
34277000,4030400,100,D,,0
34277000,4031200,100,Z,,0
34277000,4031300,100,Q,@F,0
34277000,4031300,100,B,@F,0
34277000,4031300,100,Z,@F,0
34277000,4031300,200,Z,@F,0
34277000,4031300,100,K,@F,0
34277000,4031300,100,D,,0
34277000,4030600,800,D,,0
34277000,4031400,100,Q,,0
34277000,4031300,100,D,,0
34277000,4031900,100,P,@F,0
34277000,4032000,100,P,@F,0
34277000,4031800,100,P,@F,0
34278000,4031400,100,Q,,0
34278000,4031300,100,B,@F,0
34278000,4031300,100,Z,,0
34278000,4031300,100,Z,,0
34278000,4031300,100,D,,0
34279000,4030500,100,D,,0
34281000,4031900,600,D,,0
34281000,4032200,100,B,@F,0
34281000,4032200,100,X,@F,0
34281000,4032200,100,Y,@F,0
34281000,4031400,195,Q,@F,0
34281000,4032100,195,Q,@F,0
34281000,4032200,100,J,@F,0
34281000,4031400,100,Z,,0
34281000,4032200,200,Z,,0
34281000,4032300,100,Q,@F,0
34281000,4032300,100,Q,@F,0
34281000,4032200,100,Z,,0
34281000,4032300,100,J,@F,0
34281000,4032500,100,Q,@F,0
34281000,4032500,100,Q,@F,0
34281000,4032500,100,Q,@F,0
34281000,4032500,100,Q,@F,0
34281000,4032500,100,Q,@F,0
34281000,4032300,105,D,@F,0
34281000,4033000,100,Z,@F,0
34281000,4033000,106,Z,,0
34281000,4032200,100,Q,,0
34281000,4032200,100,Q,,0
34281000,4033000,100,Y,,0
34281000,4032900,100,Z,,0
34281000,4032900,100,J,,0
34281000,4032200,100,Y,@F,0
34282000,4032900,100,Z,,0
34282000,4033000,300,Z,,0
34282000,4033000,100,Z,,0
34282000,4033000,100,Z,,0
34282000,4032300,100,Q,,0
34282000,4032300,100,Q,,0
34282000,4032300,100,Z,,0
34282000,4032300,100,Z,,0
34282000,4032200,100,Z,,0
34282000,4031600,100,Q,,0
34282000,4031600,100,Q,,0
34282000,4032200,100,J,@F,0
34282000,4031600,100,Q,,0
34282000,4031500,100,Z,,0
34282000,4031600,100,Q,,0
34282000,4031500,100,Z,,0
34282000,4031600,100,Q,,0
34282000,4031600,100,Y,@F,0
34282000,4031800,100,Q,,0
34282000,4031600,100,Y,@F,0
34282000,4031800,100,Q,,0
34282000,4031600,100,Y,@F,0
34282000,4031600,100,Q,,0
34282000,4031500,100,Y,@F,0
34282000,4031600,100,Q,,0
34282000,4031500,100,Q,@F,0
34282000,4030200,200,D,,0
34283000,4031400,100,Q,@F,0
34283000,4031500,100,Q,@F,0
34283000,4032600,100,Y,,0
34283000,4032600,100,Y,,0
34283000,4032700,100,Y,@F,0
34283000,4032700,100,Y,@F,0
34284000,4031500,100,D,,0
34285000,4031900,100,P,@F,0
34286000,4031500,100,D,,0
34287000,4031600,100,X,,0
34287000,4031600,100,Y,,0
34287000,4031400,100,Z,@F,0
34287000,4031400,100,Z,@F,0
34287000,4031400,100,Z,@F,0
34287000,4031300,100,Z,@F,0
34288000,4032000,100,D,,0
34288000,4031000,300,K,@F,0
34288000,4032000,245,D,,0
34289000,4030600,100,Q,@F,0
34289000,4031300,100,Z,@F,0
34289000,4030500,100,Z,@F,0
34289000,4030500,100,Z,@F,0
34289000,4030000,580,Z,@F,0
34289000,4030000,100,D,@F,0
34289000,4030000,317,Z,@F,0
34289000,4029900,100,Q,@F,0
34289000,4030000,100,Z,@F,0
34289000,4030000,100,K,@F,0
34289000,4029800,100,Q,@F,0
34290000,4029100,100,B,@F,0
34290000,4029100,100,P,,0
34291000,4031200,100,D,,0
34291000,4030500,300,D,,0
34291000,4030900,100,B,@F,0
34291000,4030900,100,Y,@F,0
34291000,4031100,100,Y,@F,0
34291000,4030900,100,J,@F,0
34292000,4029300,1000,D,,0
34293000,4030400,400,D,,0
34294000,4031400,500,D,,0
34294000,4031400,100,D,,0
34295000,4030700,100,Z,,0
34295000,4030500,125,Q,,0
34295000,4030200,100,Q,@F,0
34295000,4030200,100,Q,@F,0
34295000,4030500,125,Z,@F,0
34295000,4030200,100,Q,@F,0
34295000,4030200,125,Q,@F,0
34295000,4030500,125,P,,0
34295000,4030200,100,P,,0
34295000,4030200,100,P,,0
34295000,4030200,100,P,,0
34295000,4030200,100,P,@F,0
34297000,4030200,200,Q,,0
34297000,4030400,100,D,,0
34297000,4030200,100,Q,,0
34298000,4030200,200,Q,@F,0
34298000,4030400,100,Q,@F,0
34298000,4030400,100,Q,@F,0
34298000,4030400,100,Q,@F,0
34298000,4030400,100,Q,@F,0
34298000,4030400,108,Q,@F,0
34298000,4030300,200,D,,0
34298000,4029900,100,P,@F,0
34298000,4030100,125,Q,@F,0
34298000,4030200,200,Q,@F,0
34298000,4030300,475,Q,@F,0
34298000,4029100,100,Q,@F,0
34298000,4029100,100,Q,@F,0
34299000,4029200,631,D,,0
34299000,4029700,100,D,,0
34299000,4030100,250,D,,0
34299000,4030000,100,D,,0
34299000,4030300,100,Q,@F,0
34299000,4030200,100,B,@F,0
34299000,4030300,100,B,@F,0
34299000,4030000,100,D,,0
34299000,4030200,100,D,,0
34299000,4030800,500,D,,0
34299000,4030300,100,D,,0
34299000,4030300,100,B,,0
34299000,4030300,100,B,,0
34299000,4030300,200,D,,0
34300000,4030100,100,Q,@F,0
34300000,4029900,100,Q,,0
34300000,4030200,100,K,,0
34300000,4030200,100,Z,,0
34300000,4029800,100,P,,0
34300000,4029800,100,P,,0
34300000,4029700,100,Z,@F,0
34300000,4029700,100,Q,@F,0
34300000,4029700,100,Q,@F,0
34300000,4028800,100,Z,@F,0
34300000,4029700,100,Q,,0
34300000,4028700,100,Z,@F,0
34300000,4029700,100,Q,@F,0
34300000,4029700,100,Q,@F,0
34300000,4028500,200,K,@F,0
34300000,4029000,100,Q,@F,0
34300000,4029900,100,D,,0
34300000,4029900,100,P,@F,0
34300000,4029700,100,P,@F,0
34300000,4029700,100,P,@F,0
34300000,4029700,200,P,@F,0
34300000,4029000,100,P,@F,0
34300000,4028500,100,P,@F,0
34300000,4028500,100,P,@F,0
34300000,4028500,100,P,@F,0
34300000,4028400,100,D,,0
34300000,4027400,100,C,@F,0
34300000,4028500,100,P,@F,0
34300000,4028400,165,P,@F,0
34300000,4027800,135,P,@F,0
34300000,4027800,100,P,@F,0
34300000,4029500,250,D,,0
34300000,4028200,200,D,,0
34300000,4029100,110,P,@F,0
34301000,4029100,250,D,,0
34301000,4029300,100,D,,0
34301000,4029100,100,P,@F,0
34301000,4028900,200,D,,0
34301000,4029200,100,P,@F,0
34301000,4029200,100,P,@F,0
34301000,4029200,100,P,,0
34301000,4029200,100,P,@F,0
34301000,4029200,100,P,@F,0
34301000,4029200,100,P,,0
34302000,4028800,200,Q,,0
34302000,4029100,100,P,,0
34303000,4028200,300,D,,0
34303000,4028200,600,D,,0
34303000,4028200,100,Q,@F,0
34303000,4028200,100,Q,@F,0
34303000,4028200,100,Q,@F,0
34303000,4028700,200,P,@F,0
34303000,4028300,600,D,,0
34303000,4028400,500,D,,0
34304000,4028500,100,Q,@F,0
34304000,4028500,100,Q,@F,0
34304000,4028500,100,Q,@F,0
34304000,4028500,100,Q,@F,0
34304000,4028500,100,Q,@F,0
34304000,4028500,200,B,@F,0
34304000,4028600,100,B,@F,0
34304000,4028500,100,Y,@F,0
34304000,4028600,100,Z,@F,0
34304000,4028500,200,J,@F,0
34304000,4028500,100,J,@F,0
34304000,4028600,100,J,@F,0
34304000,4028600,100,J,@F,0
34304000,4028600,100,Q,@F,0
34304000,4028600,100,Q,@F,0
34304000,4028600,100,Z,@F,0
34304000,4028500,100,P,,0
34304000,4028500,100,P,,0
34304000,4028500,100,P,,0
34304000,4028500,100,P,,0
34304000,4028500,100,P,,0
34304000,4028500,200,P,,0
34304000,4028500,100,P,,0
34304000,4029000,100,P,,0
34304000,4029100,100,P,,0
34304000,4029300,100,P,,0
34304000,4029300,200,P,,0
34304000,4029100,100,P,,0
34305000,4028300,1000,D,,0
34305000,4028500,100,Q,@F,0
34305000,4028700,100,Q,,0
34305000,4028400,100,Z,,0
34305000,4028700,100,Z,@F,0
34305000,4028300,300,D,,0
34305000,4028700,100,P,@F,0
34306000,4027800,200,D,,0
34307000,4028300,100,D,,0
34308000,4029300,100,B,@F,0
34311000,4029300,100,Y,,0
34311000,4029400,234,Y,,0
34311000,4029200,100,Z,,0
34311000,4029400,166,Y,@F,0
34311000,4029500,100,Y,@F,0
34311000,4029400,100,Z,@F,0
34311000,4029500,166,Y,@F,0
34311000,4029400,100,J,@F,0
34311000,4029600,100,Y,@F,0
34311000,4029600,100,X,@F,0
34311000,4029500,200,J,@F,0
34311000,4029300,100,P,,0
34311000,4029400,100,P,@F,0
34311000,4029500,100,P,@F,0
34311000,4029500,100,P,@F,0
34311000,4030000,100,Q,,0
34311000,4030200,100,K,@F,0
34311000,4030800,100,Z,,0
34311000,4030900,100,Q,@F,0
34311000,4031000,100,Z,,0
34311000,4031000,100,Z,,0
34312000,4030000,100,P,@F,0
34312000,4031400,100,P,@F,0
34312000,4031400,100,P,@F,0
34312000,4031100,100,D,,0
34312000,4031300,200,Z,,0
34312000,4031700,100,Y,@F,0
34312000,4031600,100,P,@F,0
34312000,4031600,100,P,@F,0
34312000,4032000,100,Z,@F,0
34312000,4032100,200,Q,@F,0
34312000,4032100,100,Q,@F,0
34312000,4032200,305,P,,0
34312000,4032200,100,Z,@F,0
34312000,4032100,100,Z,@F,0
34312000,4032600,100,D,,0
34312000,4032200,100,P,,0
34312000,4032000,199,Z,@F,0
34313000,4031900,100,Q,@F,0
34313000,4031900,100,Q,@F,0
34313000,4031000,150,K,@F,0
34315000,4030500,100,D,,0
34315000,4030500,100,D,,0
34315000,4030400,200,D,,0
34315000,4030400,200,D,,0
34315000,4030400,100,D,,0
34315000,4030000,1000,D,,0
34315000,4030400,100,C,@F,0
34316000,4032200,200,Z,,0
34316000,4032200,199,Z,@F,0
34316000,4032100,101,Q,,0
34316000,4032200,100,Z,,0
34317000,4032200,100,Q,,0
34317000,4032300,200,B,,0
34317000,4032300,100,Y,,0
34317000,4032300,100,K,,0
34317000,4030800,400,D,,0
34318000,4031200,200,D,,0
34319000,4032500,200,D,,0
34319000,4031300,100,B,,0
34319000,4031100,100,D,,0
34319000,4031100,100,D,,0
34319000,4031300,100,B,,0
34319000,4031100,100,D,,0
34319000,4031900,100,B,@F,0
34319000,4031900,100,P,,0
34320000,4032300,1500,D,,0
34320000,4032500,100,P,@F,0
34320000,4032500,100,P,@F,0
34320000,4032500,200,D,,0
34320000,4032500,200,D,,0
34320000,4031400,100,B,,0
34320000,4031100,100,D,,0
34320000,4031100,100,D,,0
34321000,4031500,100,Y,@F,0
34321000,4031800,100,P,@F,0
34322000,4031300,100,K,@F,0
34323000,4031100,200,D,,0
34323000,4031200,100,K,@F,0
34323000,4031300,100,Z,@F,0
34323000,4032300,200,D,,0
34323000,4032300,100,D,,0
34323000,4032300,100,D,,0
34324000,4032200,100,K,,0
34324000,4031100,100,D,,0
34325000,4032100,100,B,,0
34325000,4031400,200,D,,0
34325000,4031300,100,Z,@F,0
34326000,4031100,100,D,,0
34326000,4031100,300,D,,0
34326000,4031100,100,D,,0
34326000,4031100,100,D,,0
34326000,4031100,100,D,,0
34326000,4031900,100,P,,0
34326000,4031200,200,B,,0
34326000,4031100,100,D,,0
34326000,4031100,100,B,,0
34326000,4031100,100,B,,0
34327000,4031100,100,D,,0
34327000,4031900,100,B,,0
34328000,4031100,100,Q,@F,0
34328000,4031000,100,Q,@F,0
34328000,4031100,100,Z,@F,0
34328000,4031100,100,P,@F,0
34328000,4031100,100,Q,@F,0
34328000,4031100,100,Q,@F,0
34328000,4031100,100,Q,@F,0
34328000,4031100,100,Q,@F,0
34328000,4031100,100,K,,0
34328000,4031100,100,Q,,0
34328000,4031100,100,K,@F,0
34329000,4031500,100,Q,@F,0
34329000,4031800,100,Q,@F,0
34329000,4031800,100,J,@F,0
34329000,4031800,100,Z,@F,0
34329000,4031500,100,D,,0
34329000,4031500,100,D,@F,0
34329000,4031800,100,D,,0
34329000,4031500,100,Q,@F,0
34329000,4031200,100,Q,@F,0
34329000,4031500,200,D,,0
34329000,4031500,100,D,,0
34329000,4031800,100,D,,0
34329000,4031100,200,D,,0
34330000,4031100,150,D,,0
34330000,4031100,200,D,,0
34330000,4031100,100,D,,0
34330000,4031100,200,D,,0
34330000,4031600,100,D,,0
34330000,4031800,200,Q,,0
34331000,4031900,200,Q,@F,0
34331000,4031900,200,Q,@F,0
34331000,4031900,100,Q,@F,0
34331000,4031900,200,Q,@F,0
34331000,4031900,100,Q,@F,0
34331000,4032000,100,B,@F,0
34331000,4032000,100,D,,0
34331000,4031500,100,Q,@F,0
34331000,4031200,100,Q,@F,0
34331000,4031600,100,Q,@F,0
34331000,4031500,100,Q,@F,0
34331000,4031800,100,D,,0
34331000,4031100,100,D,,0
34331000,4031800,100,K,,0
34332000,4031600,100,B,@F,0
34332000,4031600,100,D,,0
34332000,4031700,1000,D,,0
34332000,4031300,100,D,,0
34333000,4031800,300,B,,0
34333000,4031800,100,J,@F,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,Z,,0
34333000,4031800,100,J,@F,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,J,@F,0
34333000,4031800,100,K,@F,0
34333000,4031900,100,Q,@F,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,K,@F,0
34333000,4031900,100,Y,@F,0
34333000,4031800,150,K,@F,0
34333000,4031800,100,K,,0
34333000,4031800,100,K,,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,K,,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,K,@F,0
34333000,4031800,191,K,@F,0
34333000,4031800,100,K,,0
34333000,4031800,100,K,,0
34333000,4031800,100,K,,0
34333000,4031800,100,K,@F,0
34333000,4031800,100,K,,0
34333000,4031900,100,P,@F,0
34333000,4031600,100,D,,0
34333000,4031800,100,D,@F,0
34333000,4031800,100,D,@F,0
34333000,4031800,100,D,@F,0
34333000,4031800,100,D,@F,0
34333000,4031500,100,Q,@F,0
34333000,4031500,100,K,,0
34333000,4031500,100,P,@F,0
34333000,4031500,100,P,@F,0
34333000,4031500,100,Q,@F,0
34333000,4031700,100,Q,,0
34333000,4031700,100,D,,0
34333000,4031700,100,D,,0
34334000,4031700,200,D,,0
34334000,4031300,100,D,,0
34334000,4031600,100,K,@F,0
34334000,4031300,100,P,,0
34335000,4031200,100,Z,@F,0
34335000,4031200,100,P,,0
34335000,4030500,200,Z,@F,0
34335000,4030500,100,Z,@F,0
34335000,4030500,100,Z,@F,0
34335000,4030500,100,Z,@F,0
34335000,4030400,100,K,@F,0
34335000,4030400,100,Z,,0
34336000,4030500,100,B,,0
34336000,4030500,100,P,@F,0
34336000,4030500,100,P,@F,0
34336000,4030500,100,P,@F,0
34336000,4030400,100,P,@F,0
34336000,4030400,100,P,,0
34336000,4030500,100,P,@F,0
34336000,4030100,100,Q,@F,0
34336000,4030100,100,Z,@F,0
34336000,4030000,300,Z,@F,0
34336000,4030100,100,P,@F,0
34336000,4029900,100,P,@F,0
34336000,4029900,300,P,@F,0
34337000,4030000,100,Z,@F,0
34337000,4030000,100,P,,0
34337000,4029900,120,P,,0
34337000,4029900,160,P,,0
34337000,4029600,100,P,,0
34338000,4029500,100,Q,@F,0
34338000,4029500,100,Q,@F,0
34338000,4029400,120,Z,@F,0
34338000,4029500,100,Z,@F,0
34338000,4029500,100,P,@F,0
34338000,4029500,100,P,@F,0
34340000,4029500,100,Z,,0
34340000,4029300,100,K,,0
34341000,4029400,100,Z,,0
34341000,4029600,200,Z,,0
34341000,4029600,100,Y,,0
34342000,4029700,100,Q,@F,0
34342000,4029600,118,Y,@F,0
34342000,4029700,200,Z,@F,0
34342000,4029700,100,B,@F,0
34342000,4029700,100,B,@F,0
34342000,4029700,100,B,@F,0
34342000,4029700,100,J,@F,0
34342000,4029800,100,Q,@F,0
34342000,4030000,100,Q,@F,0
34342000,4030000,100,Q,@F,0
34342000,4029900,100,Q,@F,0
34342000,4029900,100,Q,,0
34342000,4029900,100,Z,@F,0
34342000,4029900,100,Q,@F,0
34342000,4029900,100,Q,@F,0
34342000,4029900,300,Y,@F,0
34342000,4029900,100,J,@F,0
34342000,4029600,357,Q,@F,0
34344000,4028700,100,Z,@F,0
34344000,4028700,100,Q,@F,0
34344000,4028600,100,K,@F,0
34344000,4028100,300,Q,@F,0
34344000,4028000,200,Q,@F,0
34344000,4028000,400,Q,@F,0
34344000,4028000,200,Q,@F,0
34344000,4028600,100,D,,0
34345000,4028500,100,D,,0
34345000,4029600,357,D,,0
34345000,4028500,400,D,,0
34345000,4027500,400,D,,0
34346000,4028500,400,D,,0
34346000,4027400,200,D,,0
34346000,4027600,100,D,,0
34347000,4027500,100,D,,0
34347000,4027400,100,J,@F,0
34347000,4027400,198,J,@F,0
34347000,4029000,150,P,@F,0
34347000,4028800,100,B,,0
34347000,4028800,200,B,,0
34348000,4028200,100,Q,@F,0
34348000,4028200,400,Z,,0
34348000,4028200,300,Q,,0
34348000,4028900,100,B,@F,0
34348000,4029000,100,B,@F,0
34348000,4029000,100,Q,@F,0
34354000,4028200,100,Q,@F,0
34354000,4028200,300,Q,@F,0
34354000,4028100,100,Q,@F,0
34354000,4028100,100,K,@F,0
34354000,4028200,300,Z,@F,0
34354000,4027500,100,K,@F,0
34354000,4028000,100,Q,,0
34354000,4027500,100,D,,0
34354000,4028500,100,Q,@F,0
34354000,4028600,100,Q,@F,0
34354000,4028600,100,J,,0
34354000,4028600,200,Q,@F,0
34354000,4028800,100,Q,@F,0
34354000,4029000,100,Q,@F,0
34355000,4028800,100,P,@F,0
34355000,4028600,100,Q,@F,0
34355000,4028900,100,D,,0
34356000,4027700,100,D,,0
34356000,4027700,100,Y,@F,0
34356000,4027800,100,Q,@F,0
34356000,4027800,100,J,@F,0
34356000,4027800,100,K,@F,0
34356000,4027800,100,J,@F,0
34356000,4027800,100,K,@F,0
34356000,4027700,100,D,,0
34356000,4027700,200,D,,0
34358000,4027600,100,D,,0
34358000,4027600,100,D,,0
34358000,4027600,100,D,,0
34358000,4027700,200,D,,0
34359000,4027600,100,X,@F,0
34359000,4027600,200,Q,@F,0
34359000,4027600,100,Q,@F,0
34359000,4027600,100,Q,@F,0
34359000,4027600,200,Q,@F,0
34359000,4027600,283,Q,@F,0
34359000,4027600,129,Q,@F,0
34359000,4027600,100,Q,@F,0
34359000,4027600,100,Q,@F,0
34359000,4027600,100,Q,@F,0
34359000,4027600,100,Z,@F,0
34359000,4027500,204,Z,@F,0
34359000,4027600,100,Q,@F,0
34359000,4027600,100,Q,@F,0
34359000,4027600,100,K,@F,0
34359000,4027600,100,K,@F,0
34359000,4027600,100,K,@F,0
34359000,4027500,100,Z,,0
