34888000,395000,100,P,F,0
34888000,395000,100,P,@,0
34888000,395000,100,P,F,0
34888000,395000,100,N,F,0
34888000,395000,100,N,F,0
34889000,394800,100,T,F,0
34892000,395500,100,N,@,0
34892000,395100,200,P,@,0
34893000,394700,100,N,@,0
34896000,395200,100,N,F,0
34896000,395400,300,P,F,0
34896000,395000,100,T,@,0
34896000,395000,100,T,@,0
34896000,395400,100,P,F,0
34896000,395400,100,P,F,0
34896000,395400,200,N,F,0
34896000,395000,200,Z,@,0
34896000,395000,200,K,@,0
34896000,395300,200,P,F,0
34896000,395400,200,P,F,0
34896000,395100,100,D,@,0
34896000,395000,100,T,F,0
34896000,395600,400,N,F,0
34896000,395200,200,P,@,0
34896000,395300,419,T,F,0
34896000,395300,181,T,F,0
34896000,395400,100,T,F,0
34896000,395000,100,Z,@,0
34896000,394900,100,Y,F,0
34901000,394800,100,T,F,0
34906000,395200,100,Y,F,0
34906000,395000,100,Z,@,0
34907000,394900,100,K,@,0
34911000,394900,100,N,@,0
34915000,394900,100,K,@,0
34916000,394900,100,T,F,0
34916000,394900,100,Z,F,0
34916000,394900,100,T,F,0
34916000,394900,100,T,F,0
34916000,394900,100,T,F,0
34916000,394700,100,P,F,0
34916000,394900,200,K,F,0
34916000,394900,200,K,F,0
34916000,394900,100,K,F,0
34916000,394700,100,K,F,0
34917000,394700,100,K,F,0
34917000,394700,100,K,F,0
34918000,394700,100,K,F,0
34918000,394700,100,K,F,0
34918000,394700,100,K,F,0
34918000,394700,100,K,F,0
34919000,394700,100,K,@,0
34919000,394500,100,N,F,0
34919000,394700,100,K,F,0
34919000,394700,100,K,@,0
34919000,394700,100,K,F,0
34919000,394700,100,K,@,0
34919000,394700,100,K,@,0
34920000,394700,100,K,@,0
34920000,394700,100,K,@,0
34920000,394700,100,K,@,0
34920000,394700,100,K,@,0
34920000,394700,100,P,F,0
34924000,394800,500,N,@,0
34924000,394900,100,N,@,0
34924000,395000,400,N,@,0
34925000,394300,100,K,@,0
34928000,394400,100,N,F,0
34928000,395000,100,T,@,0
34928000,395000,100,T,@,0
34928000,395000,100,T,@,0
34928000,395000,100,Z,@,0
34928000,395000,200,Y,@,0
34928000,394800,100,K,@,0
34928000,395000,100,K,F,0
34929000,394600,100,Z,@,0
34933000,394500,100,Y,F,0
34934000,394800,100,P,F,0
34934000,394700,100,P,@,0
34935000,394700,100,N,@,0
34936000,394600,100,N,@,0
34937000,394500,100,K,F,0
34937000,394300,100,K,@,0
34939000,394300,100,Z,F,0
34943000,394300,100,K,@,0
34947000,394300,100,K,@,0
34951000,394300,100,K,@,0
34951000,394600,100,T,F,0
34951000,394600,200,Y,F,0
34951000,394600,200,N,F,0
34951000,394600,200,N,F,0
34951000,394600,100,N,F,0
34951000,394700,100,T,F,0
34951000,394700,100,T,F,0
34951000,395000,100,T,@,0
34951000,395000,400,N,@,0
34951000,394600,100,N,F,0
34951000,394700,100,Y,@,0
34951000,394600,100,D,@,0
34955000,394300,100,K,@,0
34961000,394300,100,K,@,0
34964000,394900,100,N,F,0
34964000,394500,200,K,F,0
34964000,394500,300,K,@,0
34965000,394300,100,K,@,0
34967000,394800,400,K,F,0
34967000,394800,2116,K,@,0
34967000,394800,100,K,F,0
34967000,394800,100,K,@,0
34967000,394800,200,K,@,0
34974000,394700,300,T,F,0
34974000,394700,100,T,F,0
34974000,394700,300,N,@,0
34974000,394900,200,N,@,0
34974000,394700,100,D,@,0
34976000,395100,100,D,@,0
34976000,395000,107,N,@,0
34983000,394400,100,Y,F,0
34987000,394900,200,D,@,0
34988000,394900,100,Y,F,0
34989000,394900,100,Z,@,0
34989000,394900,100,K,@,0
34989000,395000,100,K,@,0
34989000,395100,100,N,F,0
34989000,395000,100,T,F,0
34989000,395000,100,K,@,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,C,F,0
34989000,395000,100,K,@,0
34989000,395000,100,K,F,0
34989000,395000,100,K,@,0
34989000,395000,100,K,@,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,K,F,0
34989000,395000,100,P,F,0
34990000,394700,100,P,F,0
34991000,394400,100,Z,@,0
34991000,395000,100,K,F,0
34991000,395000,900,K,F,0
34991000,395000,100,N,F,0
34991000,395000,100,K,F,0
34991000,395000,1200,K,F,0
34991000,395000,100,K,F,0
34991000,395000,200,K,F,0
34992000,395100,100,T,@,0
34992000,395100,100,T,@,0
34992000,395000,100,P,@,0
34992000,395000,100,P,@,0
34992000,395300,100,N,F,0
34992000,395300,100,N,F,0
34992000,395000,100,P,F,0
34992000,395000,100,P,F,0
34992000,395300,100,N,F,0
34992000,395100,100,Z,@,0
34992000,395300,100,N,F,0
34992000,395300,100,K,F,0
34992000,395300,100,N,@,0
34992000,395000,100,D,@,0
34992000,395100,100,D,@,0
34992000,395100,100,Z,@,0
34992000,395100,100,P,@,0
34992000,395100,100,K,@,0
34992000,395100,100,K,@,0
34992000,395000,100,T,@,0
34992000,395000,100,N,F,0
34992000,394900,100,N,F,0
34995000,394500,100,T,F,0
35001000,394500,100,T,F,0
35005000,394600,100,K,@,0
35005000,395000,100,N,F,0
35006000,395300,200,D,@,0
35009000,394600,100,K,@,0
35011000,395000,100,N,F,0
35013000,394600,100,Y,F,0
35015000,395000,100,Z,@,0
35015000,395000,100,N,@,0
35017000,395000,100,N,@,0
35017000,395000,100,N,F,0
35017000,395000,100,N,F,0
35017000,395000,100,N,@,0
35017000,394800,100,B,F,0
35017000,394800,100,K,F,0
35017000,395000,100,N,@,0
35018000,394900,100,D,@,0
35023000,394800,100,D,@,0
35025000,394800,100,N,@,0
35025000,394800,100,N,F,0
35025000,394800,100,N,F,0
35025000,394900,100,N,@,0
35025000,394900,100,D,@,0
35025000,394900,100,D,@,0
35025000,394800,100,D,@,0
35027000,394700,100,N,@,0
35031000,394700,100,Z,@,0
35031000,394900,100,D,@,0
35031000,394900,100,D,@,0
35031000,394900,100,Z,@,0
35031000,394900,100,P,@,0
35031000,394800,100,K,@,0
35031000,395000,100,N,@,0
35033000,394800,300,D,@,0
35033000,394800,300,D,@,0
35034000,394900,100,N,F,0
35035000,394900,400,N,@,0
35035000,394900,200,N,@,0
35035000,395000,100,D,@,0
35036000,394900,100,N,F,0
35037000,394900,100,N,@,0
35037000,394900,200,N,@,0
35041000,394800,100,Z,@,0
35043000,394800,100,T,F,0
35043000,394700,100,T,F,0
35043000,394700,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35043000,394600,138,K,F,0
35043000,394600,100,K,F,0
35043000,394600,100,K,F,0
35045000,394600,100,K,@,0
35048000,395000,200,N,@,0
35049000,394700,100,Z,@,0
35055000,394700,100,T,F,0
35057000,394700,100,P,@,0
35058000,394700,100,N,@,0
35058000,394600,200,N,@,0
35058000,394600,900,T,F,0
35058000,394600,100,T,@,0
35058000,394600,100,K,@,0
35058000,394600,100,K,F,0
35058000,394600,100,K,F,0
35058000,394600,100,K,F,0
35059000,394600,100,K,F,0
35059000,394600,100,K,F,0
35059000,394600,100,K,@,0
35059000,394600,100,K,@,0
35062000,394600,100,K,@,0
35064000,394600,100,K,F,0
35064000,394600,100,T,F,0
35064000,394700,100,T,F,0
35064000,394700,100,T,F,0
35064000,394800,100,T,F,0
35064000,394800,100,T,F,0
35064000,394800,100,T,F,0
35064000,394800,100,N,F,0
35064000,394800,100,N,F,0
35064000,394800,100,N,F,0
35064000,394800,100,N,F,0
35064000,394800,100,T,F,0
35064000,394600,100,Z,@,0
35064000,394900,100,T,F,0
35064000,394800,100,N,@,0
35065000,394600,100,D,@,0
35065000,394600,100,D,@,0
35065000,394600,100,D,@,0
35065000,394800,375,N,F,0
35065000,394800,400,N,F,0
35065000,394800,100,N,F,0
35065000,394800,100,N,F,0
35065000,394800,100,N,F,0
35065000,394800,100,N,F,0
35066000,394500,100,K,@,0
35072000,394500,100,K,@,0
35076000,394500,100,K,@,0
35088000,394500,100,N,@,0
35089000,395100,100,N,F,0
35094000,394500,372,K,@,0
35095000,394500,100,T,F,0
35095000,394500,100,N,F,0
35095000,394400,200,N,F,0
35095000,394300,100,K,F,0
35095000,394300,100,K,F,0
35095000,394300,128,K,F,0
35095000,394300,100,K,F,0
35100000,394400,100,Z,F,0
35100000,394500,100,Z,F,0
35100000,394500,100,K,F,0
35100000,394600,100,N,F,0
35100000,394500,100,Z,F,0
35100000,394400,100,D,@,0
35103000,394400,100,T,F,0
35103000,394400,100,K,F,0
35103000,394400,100,K,F,0
35107000,394300,200,Z,@,0
35107000,394300,300,N,@,0
35108000,394300,100,T,F,0
35108000,394300,171,K,F,0
35108000,394300,100,K,F,0
35108000,394300,100,K,@,0
35108000,394300,171,K,@,0
35108000,394300,100,K,F,0
35108000,394300,100,K,F,0
35108000,394300,122,K,@,0
35108000,394300,100,K,F,0
35108000,394300,187,K,F,0
35108000,394300,100,K,F,0
35108000,394300,100,K,@,0
35108000,394300,100,K,F,0
35108000,394300,100,K,F,0
35108000,394300,100,K,@,0
35108000,394300,146,K,@,0
35110000,394100,200,Y,F,0
35110000,394000,100,D,@,0
35111000,394000,400,D,@,0
35112000,394200,100,P,@,0
35112000,394200,100,P,@,0
35112000,394200,100,T,@,0
35112000,394200,100,T,@,0
35112000,394200,100,T,F,0
35112000,394200,300,N,@,0
35112000,394200,100,K,@,0
35113000,394200,100,N,F,0
35134000,394000,100,N,@,0
35134000,394000,100,T,F,0
35134000,394000,100,K,@,0
35136000,393800,100,P,F,0
35136000,393800,100,T,F,0
35137000,393900,100,N,@,0
35142000,393600,100,T,F,0
35142000,393200,400,N,F,0
35142000,393100,100,N,F,0
35142000,393600,100,K,@,0
35142000,393600,200,K,@,0
35142000,393600,100,K,F,0
35142000,393600,100,K,F,0
35142000,393600,116,K,F,0
35142000,393600,100,K,F,0
35142000,393600,100,K,F,0
35142000,393600,100,K,@,0
35142000,393600,100,K,F,0
35142000,393600,100,K,F,0
35143000,393600,200,N,@,0
35143000,393600,100,P,@,0
35143000,393600,100,K,@,0
35144000,393600,100,K,F,0
35144000,393600,100,K,@,0
35144000,393600,100,K,@,0
35144000,393600,100,K,@,0
35145000,393600,100,K,F,0
35146000,393500,100,N,F,0
35146000,393600,100,K,F,0
35146000,393600,100,K,F,0
35147000,393600,100,K,F,0
35147000,393600,100,K,F,0
35149000,393500,100,N,@,0
35150000,393600,100,T,F,0
35150000,393600,100,T,F,0
35150000,393600,100,T,F,0
35150000,393600,100,N,F,0
35150000,393600,100,K,F,0
35150000,393600,100,N,@,0
35150000,393700,100,P,F,0
35150000,393700,100,P,F,0
35150000,393700,200,T,F,0
35150000,393600,100,D,@,0
35150000,393600,100,D,@,0
35160000,393500,100,K,F,0
35160000,393500,100,K,@,0
35160000,393500,100,K,@,0
35160000,393500,100,K,@,0
35160000,393500,100,K,F,0
35162000,393500,200,Y,F,0
35163000,393400,100,Z,F,0
35168000,393400,100,K,F,0
35170000,393600,200,T,F,0
35170000,393600,187,T,F,0
35170000,393600,100,N,F,0
35170000,393600,100,K,F,0
35170000,393600,100,K,F,0
35170000,393600,100,N,F,0
35170000,393600,200,N,F,0
35170000,393500,100,D,@,0
35170000,393500,100,D,@,0
35170000,393700,100,Z,F,0
35170000,393700,100,N,@,0
35173000,393800,100,P,F,0
35173000,393800,100,P,F,0
35174000,393900,200,Y,@,0
35183000,393800,100,D,@,0
35183000,393900,100,J,@,0
35183000,393900,200,J,@,0
35183000,393900,200,J,@,0
35183000,393800,100,P,F,0
35183000,393800,100,T,F,0
35183000,393800,100,T,F,0
35183000,393700,100,P,F,0
35183000,393700,100,P,F,0
35183000,393700,100,N,F,0
35183000,393700,100,N,F,0
35183000,393600,100,K,F,0
35183000,393400,100,N,@,0
35186000,393700,200,Y,F,0
35187000,393600,300,D,@,0
35188000,393800,100,D,@,0
35188000,393700,900,D,@,0
35188000,393400,154,Z,@,0
35188000,393500,100,N,F,0
35191000,393400,200,Z,@,0
35195000,393400,100,N,@,0
35199000,393300,100,Z,@,0
35199000,393300,300,K,F,0
35203000,392800,100,Y,@,0
35203000,392800,100,Y,@,0
35203000,392800,100,D,@,0
35203000,392800,200,N,F,0
35203000,392800,100,D,@,0
35203000,392600,1200,D,@,0
35206000,392700,100,Z,F,0
35206000,392600,100,N,F,0
35206000,392500,100,T,F,0
35206000,392700,100,D,@,0
35206000,392300,210,D,@,0
35206000,392300,200,D,@,0
35206000,392300,300,D,@,0
35207000,392300,500,D,@,0
35208000,392600,100,J,@,0
35208000,392500,100,D,@,0
35208000,392900,100,Y,F,0
35208000,392600,100,D,@,0
35209000,392400,3900,D,@,0
35211000,392600,100,T,@,0
35212000,392400,200,Y,F,0
35212000,392400,100,K,F,0
35213000,392600,100,Z,@,0
35214000,392500,100,N,@,0
35214000,392500,100,P,F,0
35214000,392600,100,N,@,0
35215000,392400,100,D,@,0
35215000,392400,100,D,@,0
35215000,392500,200,N,F,0
35215000,392500,100,D,@,0
35215000,392500,200,N,@,0
35215000,392400,100,N,@,0
35215000,392400,100,K,F,0
35215000,392300,100,T,F,0
35215000,392100,100,K,F,0
35215000,392000,100,N,@,0
35215000,392000,100,K,F,0
35215000,392000,100,K,F,0
35215000,392000,100,K,F,0
35216000,391800,100,N,F,0
35216000,391900,200,T,F,0
35216000,391800,100,T,F,0
35216000,391800,100,N,F,0
35216000,391800,100,N,@,0
35216000,391800,100,P,F,0
35216000,391800,100,Y,@,0
35216000,391800,100,P,@,0
35219000,391600,300,D,@,0
35219000,391600,100,D,@,0
35219000,391600,400,D,@,0
35219000,391600,200,D,@,0
35221000,391500,1000,D,@,0
35222000,391500,1000,D,@,0
35224000,391600,100,K,@,0
35224000,391600,100,K,F,0
35224000,391600,200,N,F,0
35224000,391600,300,N,F,0
35224000,391600,300,D,@,0
35225000,391500,100,Y,F,0
35225000,391400,100,N,@,0
35226000,391300,100,Z,@,0
35227000,391200,100,T,F,0
35227000,391200,100,T,F,0
35227000,391200,100,Z,@,0
35227000,391100,100,Z,@,0
35227000,391200,100,Z,@,0
35227000,391100,200,D,@,0
35227000,391100,300,D,@,0
35227000,391100,300,D,@,0
35227000,391100,100,N,@,0
35229000,391200,100,N,@,0
35229000,391200,100,D,@,0
35229000,391200,100,T,@,0
35229000,391200,100,D,@,0
35229000,391200,100,D,@,0
35229000,391200,100,D,@,0
35229000,391200,100,D,@,0
35229000,391200,100,D,F,0
35229000,391200,100,D,@,0
35229000,391200,100,D,@,0
35229000,391100,200,D,@,0
35229000,391200,100,K,@,0
35230000,391200,100,D,@,0
35230000,391100,100,D,@,0
35231000,391200,100,Z,@,0
35231000,391100,100,D,@,0
35232000,391100,100,Z,@,0
35232000,391100,100,Z,@,0
35232000,391100,100,Z,@,0
35232000,391100,100,P,F,0
35233000,391100,100,T,@,0
35233000,391100,400,N,F,0
35233000,391200,100,P,@,0
35233000,391200,100,T,@,0
35233000,391200,100,T,@,0
35233000,391200,500,T,@,0
35233000,391100,100,Z,@,0
35233000,391200,100,K,@,0
35233000,391100,100,D,@,0
35233000,391200,100,N,@,0
35234000,391200,200,Y,@,0
35234000,391200,100,N,F,0
35234000,391200,300,N,F,0
35234000,391200,400,T,F,0
35235000,391300,100,J,F,0
35235000,391300,100,J,F,0
35235000,391300,100,J,F,0
35235000,391300,100,J,F,0
35235000,391300,100,D,@,0
35236000,391300,100,J,@,0
35236000,391200,100,T,F,0
35236000,391200,100,Z,@,0
35236000,391200,100,K,@,0
35236000,391200,100,T,F,0
35236000,391200,100,T,F,0
35236000,391200,100,T,F,0
35236000,391200,100,Z,F,0
35236000,391200,100,Z,F,0
35236000,391200,100,Z,F,0
35236000,391100,100,Z,@,0
35237000,391200,200,N,F,0
35237000,391200,100,K,F,0
35237000,391200,200,N,F,0
35237000,391200,100,Z,@,0
35237000,391200,100,K,@,0
35237000,391200,100,K,@,0
35238000,391300,100,Y,@,0
35238000,391300,300,T,@,0
35238000,391300,100,P,@,0
35238000,391300,100,T,@,0
35238000,391300,100,T,F,0
35238000,391300,100,T,F,0
35238000,391300,100,T,F,0
35238000,391400,100,T,F,0
35238000,391300,100,Y,@,0
35238000,391300,100,Z,@,0
35238000,391500,100,N,F,0
35238000,391300,100,D,@,0
35238000,391400,100,K,@,0
35238000,391600,100,T,F,0
35238000,391300,100,J,F,0
35238000,391500,100,T,F,0
35238000,391500,100,P,@,0
35238000,391500,200,P,@,0
35238000,391500,100,P,@,0
35238000,391500,200,D,@,0
35238000,391400,100,Z,F,0
35239000,391300,100,J,@,0
35239000,391200,100,N,F,0
35240000,391200,100,Z,@,0
35240000,391200,100,K,F,0
35241000,391100,100,T,F,0
35241000,391100,100,T,F,0
35241000,391100,100,T,F,0
35241000,391100,100,N,F,0
35241000,391100,100,K,F,0
35241000,391000,100,T,F,0
35242000,390900,200,N,@,0
35243000,391000,100,Y,F,0
35243000,391000,100,Y,F,0
35243000,391000,100,N,@,0
35244000,391100,100,Z,@,0
35246000,391000,100,K,@,0
35246000,391100,100,Z,@,0
35246000,391100,100,Z,F,0
35246000,391100,100,K,F,0
35246000,391100,100,D,@,0
35246000,391100,100,Z,@,0
35246000,391100,100,K,@,0
35247000,391100,100,Z,@,0
35247000,391100,100,K,@,0
35247000,391100,100,K,@,0
35247000,391200,100,T,@,0
35247000,391200,100,Z,@,0
35247000,391200,100,T,F,0
35249000,391000,100,N,@,0
35251000,391000,100,Z,F,0
35251000,391100,100,P,@,0
35251000,391100,100,Z,@,0
35251000,391100,100,K,@,0
35253000,391000,200,N,@,0
35253000,391000,200,T,F,0
35253000,391000,100,T,F,0
35253000,391000,100,Y,F,0
35253000,391000,100,Z,F,0
35253000,391000,300,K,F,0
35253000,391000,100,K,F,0
35253000,390900,800,D,@,0
35255000,390900,100,P,@,0
35256000,390900,100,Z,@,0
35256000,390900,200,N,@,0
35256000,390900,100,P,@,0
35258000,391000,100,Y,F,0
35258000,391000,100,P,@,0
35258000,391100,100,Z,@,0
35258000,391100,100,Y,@,0
35258000,391100,100,K,@,0
35258000,391200,100,D,@,0
35258000,391200,100,D,@,0
35260000,391100,100,K,@,0
35260000,391100,100,Z,@,0
35260000,391200,100,D,@,0
35261000,391200,100,D,@,0
35264000,391000,100,Z,F,0
35264000,391000,100,Z,@,0
35264000,391000,100,P,F,0
35264000,391000,100,Z,@,0
35265000,390900,100,P,@,0
35268000,391000,200,N,@,0
35268000,391000,100,N,@,0
35268000,391100,100,T,F,0
35268000,391100,100,N,F,0
35268000,391100,100,K,F,0
35268000,391200,200,T,F,0
35268000,391200,100,T,F,0
35268000,391200,100,N,F,0
35268000,391200,100,Y,@,0
35270000,391200,100,Z,F,0
35270000,391200,100,Z,@,0
35271000,391200,100,K,F,0
35271000,391200,100,K,F,0
35271000,391200,100,T,F,0
35271000,391100,100,T,@,0
35271000,391100,100,Z,@,0
35271000,391200,100,Z,@,0
35272000,391300,100,Z,@,0
35272000,391300,100,Y,@,0
35272000,391300,100,K,@,0
35274000,391100,100,Y,@,0
35274000,391100,100,N,@,0
35276000,391000,100,N,@,0
35276000,391200,100,Z,@,0
35277000,391200,100,Y,@,0
35277000,391200,100,Y,F,0
35277000,391100,100,Z,@,0
35277000,391100,100,Z,F,0
35281000,391000,100,Z,F,0
35281000,390900,100,P,@,0
35281000,390900,100,P,F,0
35281000,390900,400,P,F,0
35281000,390900,100,P,F,0
35281000,390900,400,P,@,0
35281000,390900,600,P,@,0
35281000,390800,100,P,F,0
35281000,390900,100,N,@,0
35281000,390900,100,K,F,0
35281000,390900,100,K,F,0
35282000,390900,100,N,@,0
35282000,391000,100,N,@,0
35282000,390900,100,D,@,0
35282000,390900,100,Z,@,0
35282000,391000,100,P,F,0
35282000,391000,200,P,F,0
35282000,391000,100,N,F,0
35282000,391000,200,N,F,0
35282000,391000,100,N,F,0
35282000,391000,100,P,F,0
35282000,391000,100,Z,@,0
35282000,391000,100,N,@,0
35282000,391000,100,K,@,0
35283000,391000,100,Z,@,0
35285000,390900,100,Z,@,0
35285000,390900,100,Z,@,0
35285000,390900,100,Z,@,0
35285000,390900,100,D,F,0
35286000,391100,100,K,@,0
35286000,391100,100,Z,@,0
35286000,391100,100,D,@,0
35286000,391100,100,J,@,0
35286000,391100,200,N,@,0
35286000,391100,300,N,@,0
35286000,391100,100,Z,F,0
35286000,391100,100,Z,F,0
35286000,391100,100,K,F,0
35286000,391200,100,K,F,0
35286000,391200,100,N,F,0
35286000,391200,100,T,F,0
35286000,391100,100,Z,@,0
35286000,391200,100,K,@,0
35287000,391200,100,Y,F,0
35287000,391000,100,Z,@,0
35287000,391000,100,K,@,0
35287000,391100,100,K,@,0
35287000,391100,100,D,@,0
35287000,391100,100,K,@,0
35288000,391000,100,N,F,0
35289000,391000,100,P,@,0
35290000,390900,100,T,F,0
35290000,390900,100,Z,F,0
35291000,391000,100,Z,@,0
35291000,391000,100,P,@,0
35291000,391000,100,Y,@,0
35291000,391000,100,T,@,0
35291000,391100,100,T,@,0
35291000,391000,100,T,F,0
35291000,391000,100,D,@,0
35292000,391000,100,P,F,0
35292000,391000,100,T,F,0
35292000,391000,100,Z,F,0
35292000,390900,100,N,@,0
35292000,390900,100,Z,@,0
35294000,391100,300,D,@,0
35294000,390900,100,Y,@,0
35295000,390900,100,Z,@,0
35296000,390900,100,Z,@,0
35296000,391000,100,Z,@,0
35296000,391000,100,N,@,0
35297000,391000,100,D,@,0
35297000,391000,100,P,F,0
35297000,391000,100,Z,F,0
35298000,390900,100,J,@,0
35299000,390900,100,Z,@,0
35301000,390900,100,Z,F,0
35301000,390800,100,P,@,0
35301000,390900,100,Z,@,0
35302000,390800,100,Y,@,0
35302000,390900,100,P,F,0
35302000,390900,100,Z,@,0
35302000,390900,200,N,@,0
35302000,391000,100,N,@,0
35302000,391000,100,Z,@,0
35302000,391000,100,N,@,0
35302000,391000,100,K,@,0
35302000,391000,100,N,@,0
35302000,390900,100,D,@,0
35302000,391000,100,D,@,0
35302000,390900,100,D,@,0
35302000,391000,100,Z,F,0
35302000,390900,200,N,@,0
35302000,390900,100,N,@,0
35302000,390900,100,T,F,0
35305000,390800,100,P,@,0
35305000,390800,100,P,@,0
35306000,390900,100,Z,@,0
35308000,390900,100,Z,@,0
35308000,390900,100,Z,@,0
35309000,390800,100,N,@,0
35311000,390800,100,P,@,0
35312000,390800,100,Z,@,0
35312000,390800,100,P,@,0
35315000,390800,100,P,@,0
35316000,390800,100,T,F,0
35316000,390800,111,P,F,0
35316000,390800,189,P,F,0
35316000,390600,100,Y,@,0
35316000,390600,100,Z,@,0
35316000,390600,100,K,@,0
35317000,390700,100,Z,@,0
35317000,390800,100,N,F,0
35317000,390800,100,D,@,0
35317000,390700,100,P,@,0
35318000,390700,100,N,@,0
35319000,390700,100,N,F,0
35319000,390600,100,D,@,0
35321000,390600,100,N,@,0
35321000,390600,100,P,@,0
35321000,390600,100,N,@,0
35321000,390600,300,K,@,0
35321000,390400,100,D,@,0
35321000,390400,100,D,@,0
35321000,390400,100,Z,@,0
35321000,390400,100,K,F,0
35323000,390300,100,T,F,0
35323000,390100,230,D,@,0
35323000,390100,200,D,@,0
35323000,390100,200,D,@,0
35323000,390100,200,D,@,0
35323000,390100,200,D,@,0
35323000,390100,200,D,@,0
35323000,390100,100,D,@,0
35324000,390100,100,Y,@,0
35324000,390100,100,D,@,0
35324000,390100,100,Z,@,0
35324000,390100,100,N,@,0
35324000,390100,100,N,@,0
35324000,390100,200,N,@,0
35324000,390200,100,Z,@,0
35324000,390100,100,D,@,0
35324000,390100,300,D,@,0
35324000,390400,120,D,@,0
35324000,390100,100,N,@,0
