34332000,112500,100,Z,@,0
34332000,112500,100,Z,@,0
34332000,112500,100,Z,@,0
34332000,112500,100,Z,@,0
34332000,112500,475,N,@,0
34332000,112500,600,K,@,0
34332000,112500,1500,K,@,0
34332000,112500,100,K,@,0
34332000,112500,4000,K,@,0
34332000,112500,100,K,@,0
34332000,112500,100,K,@,0
34332000,112500,100,K,@,0
34332000,112500,3300,D,@,0
34333000,112500,250,D,@,0
34333000,112500,1950,D,@,0
34333000,112500,2675,D,@,0
34334000,112600,580,N,@,0
34335000,112500,100,Z,@,0
34335000,112500,100,T,@,0
34335000,112500,100,T,@,0
34335000,112500,100,Z,@,0
34335000,112500,100,T,@,0
34335000,112500,100,T,@,0
34335000,112500,100,T,@,0
34335000,112400,100,P,@,0
34335000,112400,100,J,@,0
34335000,112400,109,T,@,0
34335000,112400,200,K,F,0
34335000,112500,9325,D,@,0
34335000,112500,115,D,@,0
34335000,112400,100,D,@,0
34335000,112300,100,D,@,0
34335000,112300,100,T,F,0
34335000,112300,100,T,F,0
34335000,112300,100,T,F,0
34335000,112300,100,T,F,0
34335000,112300,800,D,@,0
34335000,112300,800,D,@,0
34335000,112400,100,Z,@,0
34335000,112400,200,D,@,0
34335000,112400,100,D,@,0
34335000,112400,100,D,@,0
34336000,112500,200,D,@,0
34336000,112300,400,D,@,0
34336000,112400,100,D,@,0
34336000,112300,200,J,@,0
34336000,112300,100,P,@,0
34336000,112300,300,P,@,0
34336000,112300,100,Z,@,0
34336000,112300,100,Z,@,0
34336000,112300,500,D,@,0
34336000,112300,200,N,@,0
34336000,112300,200,X,@,0
34336000,112300,100,X,@,0
34337000,112300,6000,D,@,0
34337000,112400,5921,D,@,0
34337000,112300,100,D,@,0
34337000,112300,100,D,@,0
34337000,112300,100,P,F,0
34337000,112300,100,T,F,0
34337000,112300,100,T,F,0
34337000,112300,100,D,@,0
34337000,112300,300,D,@,0
34337000,112300,100,D,F,0
34337000,112300,400,Z,@,0
34337000,112300,500,Z,@,0
34337000,112300,100,Z,@,0
34337000,112300,400,Z,@,0
34337000,112300,159,Z,@,0
34337000,112300,100,Z,@,0
34337000,112300,200,P,@,0
34337000,112300,100,T,@,0
34337000,112300,100,N,@,0
34339000,112400,100,B,@,0
34339000,112400,100,B,@,0
34339000,112400,100,B,@,0
34339000,112400,100,Y,@,0
34339000,112400,100,D,@,0
34339000,112400,100,D,@,0
34339000,112400,100,D,@,0
34339000,112400,200,D,@,0
34339000,112300,100,T,@,0
34339000,112300,100,T,@,0
34339000,112300,200,P,@,0
34339000,112300,100,P,@,0
34339000,112300,300,P,@,0
34339000,112300,200,N,@,0
34339000,112300,100,K,@,0
34339000,112300,100,K,@,0
34339000,112300,100,P,F,0
34339000,112300,100,P,F,0
34339000,112300,100,P,F,0
34339000,112300,100,D,F,0
34339000,112300,1600,D,@,0
34339000,112300,100,C,F,0
34339000,112300,2400,D,@,0
34339000,112400,1000,D,@,0
34340000,112400,600,T,F,0
34340000,112400,700,T,F,0
34340000,112400,200,T,F,0
34340000,112300,100,J,@,0
34341000,112400,200,N,@,0
34341000,112400,100,D,@,0
34343000,112400,500,N,@,0
34343000,112400,300,D,@,0
34343000,112400,250,D,@,0
34343000,112300,100,D,@,0
34345000,112400,100,D,@,0
34345000,112400,100,Y,@,0
34345000,112400,100,X,@,0
34345000,112400,300,T,F,0
34345000,112400,100,T,F,0
34345000,112400,100,T,F,0
34345000,112400,100,P,@,0
34345000,112400,100,P,@,0
34345000,112400,100,P,@,0
34345000,112400,100,P,@,0
34345000,112400,100,P,@,0
34345000,112400,100,P,@,0
34345000,112400,100,P,@,0
34345000,112400,100,Z,@,0
34345000,112400,600,Z,@,0
34345000,112400,100,Z,@,0
34345000,112400,100,Z,@,0
34345000,112400,100,B,@,0
34345000,112400,100,K,@,0
34345000,112400,200,N,@,0
34345000,112400,100,N,F,0
34345000,112400,100,Y,F,0
34345000,112500,100,B,F,0
34345000,112400,100,J,F,0
34345000,112500,100,Y,F,0
34345000,112400,700,N,F,0
34345000,112500,100,Z,@,0
34345000,112500,100,T,F,0
34345000,112500,200,T,F,0
34345000,112400,600,D,@,0
34345000,112400,100,D,@,0
34345000,112400,200,D,@,0
34346000,112400,100,Y,F,0
34346000,112500,100,D,@,0
34346000,112400,100,P,F,0
34346000,112400,100,T,F,0
34346000,112400,100,T,F,0
34346000,112400,100,T,F,0
34346000,112400,100,P,@,0
34346000,112400,100,Z,@,0
34346000,112400,100,Z,@,0
34346000,112400,200,N,@,0
34346000,112400,200,J,F,0
34346000,112400,100,N,@,0
34348000,112300,200,D,@,0
34350000,112400,300,J,F,0
34350000,112400,100,P,@,0
34350000,112400,100,P,@,0
34350000,112400,160,T,@,0
34350000,112400,100,T,@,0
34350000,112400,600,T,@,0
34350000,112400,100,T,@,0
34350000,112400,124,N,F,0
34350000,112400,100,Z,@,0
34350000,112400,200,Z,@,0
34350000,112400,200,N,@,0
34350000,112400,100,K,F,0
34350000,112500,100,D,@,0
34350000,112400,100,D,@,0
34350000,112400,500,D,@,0
34350000,112400,100,D,@,0
34350000,112400,400,D,@,0
34350000,112400,800,D,@,0
34350000,112400,300,D,@,0
34351000,112500,100,P,@,0
34351000,112500,100,P,@,0
34351000,112500,300,P,@,0
34351000,112500,100,P,@,0
34351000,112500,100,P,@,0
34351000,112500,100,P,@,0
34351000,112500,100,P,@,0
34351000,112500,100,P,@,0
34351000,112500,100,P,@,0
34351000,112500,100,P,@,0
34351000,112500,100,N,F,0
34351000,112500,100,P,@,0
34351000,112500,200,P,@,0
34351000,112400,100,Y,@,0
34351000,112400,100,B,@,0
34351000,112500,100,Y,F,0
34351000,112500,200,D,@,0
34351000,112500,100,D,@,0
34351000,112500,100,D,@,0
34351000,112500,1000,D,@,0
34352000,112500,200,D,@,0
34354000,112500,100,D,@,0
34354000,112500,1600,D,@,0
34354000,112500,1700,D,@,0
34354000,112500,1600,D,@,0
34355000,112400,100,T,F,0
34355000,112400,200,T,F,0
34355000,112400,200,T,F,0
34355000,112400,200,T,F,0
34355000,112400,100,B,F,0
34355000,112400,100,B,F,0
34355000,112400,100,Y,F,0
34355000,112400,100,J,F,0
34355000,112400,100,J,F,0
34355000,112400,100,J,F,0
34355000,112400,100,D,@,0
34356000,112500,1200,Z,F,0
34356000,112500,300,T,F,0
34356000,112500,100,P,F,0
34356000,112500,100,P,F,0
34356000,112500,100,P,F,0
34356000,112500,100,P,F,0
34356000,112500,500,Z,F,0
34356000,112500,300,Z,F,0
34356000,112500,400,Z,F,0
34356000,112500,100,Z,F,0
34356000,112500,900,Y,F,0
34356000,112500,2800,N,F,0
34356000,112500,300,K,F,0
34356000,112500,100,Y,F,0
34356000,112500,100,D,@,0
34356000,112500,400,D,@,0
34356000,112500,500,D,@,0
34356000,112500,100,D,@,0
34356000,112500,300,D,@,0
34356000,112500,100,D,@,0
34356000,112600,100,J,@,0
34357000,112600,400,D,@,0
34357000,112500,100,B,F,0
34357000,112500,100,J,F,0
34357000,112500,100,J,F,0
34358000,112600,100,D,F,0
34358000,112600,100,D,F,0
34358000,112600,100,D,F,0
34358000,112600,100,D,F,0
34359000,112600,100,Z,F,0
34359000,112600,300,D,@,0
34362000,112500,700,D,@,0
34363000,112600,300,Z,F,0
34365000,112500,100,D,@,0
34365000,112500,134,D,@,0
34366000,112600,100,P,F,0
34366000,112600,100,P,F,0
34366000,112600,100,P,F,0
34366000,112600,100,Z,F,0
34366000,112600,300,Z,F,0
34366000,112600,500,Z,F,0
34366000,112600,100,Z,F,0
34366000,112600,100,X,F,0
34366000,112600,100,N,@,0
34366000,112600,100,N,@,0
34366000,112600,2100,N,F,0
34366000,112600,100,K,F,0
34366000,112700,100,P,@,0
34366000,112700,100,P,@,0
34366000,112700,100,P,@,0
34366000,112700,100,Z,F,0
34366000,112700,100,B,@,0
34366000,112700,500,Z,F,0
34366000,112700,700,Z,F,0
34366000,112700,100,T,@,0
34366000,112700,600,X,F,0
34366000,112700,100,X,F,0
34366000,112700,100,T,@,0
34366000,112700,200,T,@,0
34366000,112700,100,J,F,0
34366000,112600,700,D,@,0
34366000,112600,500,D,@,0
34366000,112600,600,D,@,0
34366000,112700,300,T,F,0
34366000,112700,100,K,F,0
34366000,112700,10000,K,F,0
34366000,112700,100,K,F,0
34366000,112800,100,P,@,0
34366000,112800,100,P,@,0
34366000,112800,100,P,@,0
34366000,112700,300,D,@,0
34366000,112700,100,D,@,0
34366000,112700,100,C,F,0
34367000,112800,100,Z,F,0
34367000,112800,100,X,F,0
34367000,112800,100,K,@,0
34367000,112800,100,T,F,0
34367000,112700,200,D,@,0
34367000,112700,500,N,@,0
34367000,112800,200,P,F,0
34367000,112700,1200,P,F,0
34367000,112700,100,P,F,0
34367000,112700,100,P,F,0
34367000,112700,100,B,F,0
34367000,112700,100,B,F,0
34367000,112800,100,Z,F,0
34367000,112700,100,P,@,0
34367000,112700,200,Y,F,0
34367000,112700,100,X,@,0
34367000,112800,100,Z,F,0
34367000,112700,100,Y,F,0
34367000,112700,600,Z,F,0
34367000,112700,100,Z,F,0
34367000,112700,100,Z,F,0
34367000,112700,900,Z,F,0
34367000,112700,100,K,@,0
34367000,112700,100,Z,@,0
34367000,112700,100,J,@,0
34367000,112700,100,J,@,0
34367000,112700,100,P,F,0
34367000,112700,100,Z,F,0
34367000,112700,100,Z,F,0
34367000,112700,300,Z,F,0
34367000,112700,100,Z,@,0
34367000,112700,100,Z,@,0
34367000,112700,100,D,@,0
34367000,112700,100,D,@,0
34372000,112700,100,T,F,0
34372000,112700,100,Z,F,0
34372000,112700,300,Z,F,0
34372000,112700,100,N,F,0
34372000,112700,100,K,F,0
34372000,112700,100,J,F,0
34372000,112700,200,Z,F,0
34372000,112700,2100,D,@,0
34374000,112700,300,N,@,0
34375000,112700,700,Z,@,0
34375000,112700,100,Z,@,0
34375000,112700,100,N,@,0
34375000,112700,2900,D,@,0
34375000,112700,100,P,F,0
34376000,112800,100,J,F,0
34376000,112800,100,J,F,0
34376000,112800,100,J,F,0
34376000,112800,100,J,F,0
34376000,112700,200,P,@,0
34376000,112800,200,D,@,0
34377000,112700,450,D,@,0
34377000,112800,1000,D,@,0
34378000,112700,2000,D,@,0
34381000,112800,100,Y,F,0
34381000,112800,100,J,F,0
34381000,112800,100,D,F,0
34381000,112800,300,D,@,0
34381000,112800,1000,D,@,0
34381000,112700,100,D,@,0
34381000,112800,100,P,F,0
34381000,112800,100,P,F,0
34381000,112800,100,P,F,0
34381000,112800,100,P,F,0
34381000,112800,100,T,F,0
34381000,112800,100,Z,F,0
34381000,112800,300,Z,F,0
34381000,112800,100,Z,F,0
34381000,112800,500,N,F,0
34381000,112800,100,K,F,0
34381000,112800,100,J,@,0
34381000,112800,100,J,F,0
34381000,112800,100,D,@,0
34381000,112800,600,D,@,0
34381000,112800,100,D,@,0
34381000,112800,800,D,@,0
34381000,112800,100,D,@,0
34381000,112800,800,D,@,0
34381000,112800,300,D,@,0
34381000,112800,200,D,@,0
34381000,112800,200,D,@,0
34381000,112800,800,D,@,0
34381000,112700,4000,D,@,0
34382000,112800,700,N,@,0
34382000,112800,200,P,F,0
34382000,112800,100,P,F,0
34382000,112800,600,P,F,0
34382000,112800,100,P,F,0
34382000,112800,100,P,F,0
34382000,112800,100,P,F,0
34382000,112800,100,P,F,0
34382000,112800,100,P,F,0
34382000,112800,100,P,F,0
34382000,112800,600,T,F,0
34382000,112800,100,T,F,0
34382000,112800,100,T,F,0
34382000,112800,100,T,F,0
34382000,112800,100,T,F,0
34382000,112800,100,T,F,0
34382000,112800,600,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,800,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,800,Z,F,0
34382000,112800,100,K,F,0
34382000,112800,100,Z,F,0
34382000,112800,1000,Z,F,0
34382000,112800,300,Z,@,0
34382000,112800,100,K,F,0
34382000,112800,100,J,F,0
34382000,112800,100,J,F,0
34382000,112800,100,Z,F,0
34382000,112800,200,Z,F,0
34382000,112800,200,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,K,@,0
34382000,112800,800,Z,@,0
34382000,112800,100,Z,@,0
34382000,112800,800,Z,@,0
34382000,112800,100,Z,@,0
34382000,112800,800,Z,@,0
34382000,112800,100,Z,@,0
34382000,112800,300,Z,F,0
34382000,112800,300,Z,@,0
34382000,112800,200,Z,F,0
34382000,112800,300,Z,F,0
34382000,112800,100,Z,@,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,F,0
34382000,112800,100,Z,@,0
34382000,112800,1900,Z,@,0
34382000,112800,100,D,@,0
34382000,112800,1200,D,@,0
34383000,112800,100,D,@,0
34383000,112800,100,Z,@,0
34384000,112800,100,D,@,0
34385000,112800,100,D,@,0
34385000,112800,100,D,@,0
34385000,112800,300,D,@,0
34385000,112800,100,D,@,0
34385000,112800,300,N,F,0
34385000,112800,200,D,@,0
34385000,112800,100,D,@,0
34385000,112800,100,D,@,0
34385000,112800,1050,D,@,0
34385000,112800,1100,D,@,0
34385000,112800,500,D,@,0
34385000,112800,100,D,@,0
34386000,112800,100,N,@,0
34386000,112800,140,D,@,0
34386000,112800,200,D,@,0
34386000,112700,150,D,@,0
34386000,112700,100,D,@,0
34387000,112700,100,B,@,0
34387000,112700,100,B,@,0
34387000,112700,100,Y,@,0
34387000,112700,100,J,@,0
34387000,112700,100,J,@,0
34387000,112700,100,J,@,0
34387000,112700,200,N,@,0
34387000,112700,100,D,@,0
34387000,112700,300,N,@,0
34387000,112800,3000,D,@,0
34387000,112700,100,P,@,0
34387000,112700,100,Z,@,0
34387000,112700,100,Z,@,0
34387000,112700,300,N,@,0
34391000,112800,100,D,@,0
34392000,112700,500,D,@,0
34392000,112700,900,D,@,0
34392000,112800,100,D,@,0
34392000,112700,500,D,@,0
34392000,112700,100,T,F,0
34392000,112700,100,T,F,0
34392000,112700,100,T,F,0
34392000,112700,100,T,F,0
34392000,112700,100,T,F,0
34392000,112700,100,T,F,0
34392000,112700,1400,D,@,0
34393000,112700,100,D,@,0
34393000,112700,100,D,@,0
34393000,112700,400,N,@,0
34393000,112700,100,P,F,0
34393000,112700,100,P,F,0
34393000,112700,100,P,F,0
34393000,112700,100,P,F,0
34393000,112700,100,P,F,0
34393000,112700,100,T,F,0
34393000,112700,100,T,F,0
34393000,112700,100,Z,F,0
34393000,112700,100,Z,F,0
34393000,112700,300,N,F,0
34393000,112700,100,K,F,0
34393000,112700,100,K,F,0
34393000,112700,100,K,F,0
34393000,112700,100,J,F,0
34393000,112700,100,T,F,0
34393000,112700,100,Z,@,0
34393000,112700,100,Z,@,0
34393000,112700,300,Z,@,0
34393000,112700,100,K,@,0
34393000,112700,100,K,@,0
34393000,112700,100,K,@,0
34393000,112700,100,K,@,0
34393000,112700,100,K,@,0
34393000,112700,100,K,@,0
34393000,112700,100,K,F,0
34393000,112700,100,C,F,0
34394000,112700,1000,D,@,0
34395000,112600,100,J,@,0
34396000,112600,400,N,@,0
34396000,112600,100,Z,@,0
34396000,112600,100,Z,@,0
34396000,112600,100,Z,@,0
34396000,112600,220,Z,@,0
34396000,112600,200,J,@,0
34396000,112600,300,K,@,0
34396000,112600,100,K,@,0
34396000,112600,100,K,@,0
34396000,112700,100,D,@,0
34397000,112600,100,D,4,0
34397000,112600,100,D,4,0
34398000,112600,100,J,@,0
34399000,112700,100,J,F,0
34400000,112600,100,D,@,0
34401000,112600,100,Z,@,0
34401000,112600,180,Z,@,0
34401000,112600,100,Z,@,0
34401000,112600,200,N,@,0
34401000,112600,300,J,@,0
34402000,112600,200,D,@,0
34403000,112700,1000,D,@,0
34404000,112600,100,Z,@,0
34405000,112700,100,D,F,0
34405000,112700,100,D,F,0
34405000,112700,100,D,F,0
34405000,112700,100,D,F,0
34406000,112600,100,K,@,0
34406000,112600,200,K,@,0
34406000,112600,100,Z,@,0
34406000,112600,300,X,@,0
34406000,112600,100,X,@,0
34406000,112600,100,X,@,0
34408000,112700,100,D,@,0
34408000,112700,100,Y,F,0
34408000,112700,200,D,@,0
34408000,112700,100,D,@,0
34408000,112700,100,D,@,0
34408000,112700,100,D,@,0
34408000,112700,100,D,@,0
34410000,112700,100,D,@,0
34410000,112700,200,T,F,0
34410000,112700,550,D,@,0
34411000,112600,100,X,@,0
34411000,112600,100,D,@,0
34411000,112700,3000,D,@,0
34413000,112700,100,D,@,0
34414000,112700,100,D,@,0
34416000,112700,10000,D,@,0
34417000,112700,1000,D,@,0
34420000,112700,400,D,F,0
34422000,112600,200,D,@,0
34422000,112700,100,D,@,0
34425000,112600,100,J,@,0
34427000,112600,100,D,@,0
34427000,112600,100,J,@,0
34427000,112600,200,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,100,P,@,0
34427000,112600,300,P,@,0
34427000,112600,300,P,@,0
34427000,112600,100,Z,@,0
34427000,112600,200,Z,@,0
34427000,112600,100,Z,@,0
34427000,112600,100,Z,@,0
34428000,112600,2500,D,@,0
34433000,112700,500,D,@,0
34433000,112700,100,B,F,0
34433000,112700,100,B,F,0
34433000,112700,100,Y,F,0
34433000,112700,300,Y,F,0
34433000,112700,400,X,F,0
34433000,112700,400,T,F,0
34433000,112700,100,X,F,0
34433000,112700,100,T,F,0
34433000,112700,100,T,F,0
34433000,112600,100,P,@,0
34433000,112700,100,T,F,0
34433000,112700,137,T,@,0
34433000,112600,200,P,F,0
34433000,112700,363,T,F,0
34433000,112700,100,P,F,0
34433000,112700,100,P,F,0
34433000,112700,100,T,F,0
34433000,112700,300,T,F,0
34433000,112700,200,T,F,0
34433000,112700,300,T,@,0
34433000,112700,4897,N,F,0
34433000,112700,100,X,F,0
34433000,112700,203,N,F,0
34433000,112700,100,X,F,0
34433000,112700,200,N,@,0
34433000,112700,200,N,@,0
34433000,112700,200,T,F,0
34433000,112700,200,T,F,0
34433000,112700,600,T,F,0
34433000,112700,400,T,F,0
34433000,112700,300,N,@,0
34433000,112700,400,J,F,0
34433000,112700,100,T,F,0
34433000,112700,400,N,F,0
34433000,112700,300,J,F,0
34433000,112700,100,N,@,0
34433000,112700,100,J,F,0
34433000,112700,500,T,F,0
34433000,112700,100,J,F,0
34433000,112700,100,J,F,0
34433000,112700,100,J,F,0
34433000,112700,600,Z,F,0
34433000,112700,100,Z,F,0
34433000,112700,100,Z,F,0
34433000,112700,100,Z,F,0
34433000,112700,100,Z,F,0
34433000,112700,600,Z,F,0
34433000,112700,800,Z,F,0
34433000,112700,600,Z,F,0
34433000,112700,200,Z,F,0
34433000,112700,300,Z,F,0
34433000,112700,300,Z,F,0
34433000,112700,300,Z,@,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,K,@,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,J,F,0
34433000,112700,200,K,@,0
34433000,112700,100,K,@,0
34433000,112700,200,K,@,0
34433000,112700,100,D,@,0
34433000,112700,100,J,F,0
34433000,112700,100,D,@,0
34433000,112700,400,D,@,0
34433000,112700,200,J,F,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,K,F,0
34433000,112700,100,K,F,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,200,D,@,0
34433000,112700,100,D,@,0
34433000,112700,200,D,@,0
34433000,112700,600,D,@,0
34433000,112700,600,D,@,0
34433000,112700,100,D,@,0
34433000,112700,800,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,200,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,200,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34433000,112700,100,D,@,0
34434000,112700,100,J,F,0
34434000,112700,200,J,F,0
34434000,112700,400,J,F,0
34434000,112700,400,D,@,0
34434000,112700,100,D,@,0
34434000,112600,800,D,@,0
34435000,112700,100,D,@,0
34436000,112600,800,D,@,0
34437000,112600,6200,D,@,0
34437000,112700,300,D,F,0
34437000,112700,100,D,F,0
34440000,112700,100,D,@,0
34440000,112700,400,D,@,0
34441000,112600,3800,D,@,0
34442000,112600,4000,D,@,0
34443000,112700,800,D,@,0
34446000,112600,100,B,F,0
34446000,112600,100,B,F,0
34446000,112600,100,T,F,0
34446000,112600,100,T,F,0
34446000,112600,100,T,F,0
34446000,112600,100,T,F,0
34446000,112600,100,Y,F,0
34446000,112600,100,D,@,0
34446000,112600,200,D,@,0
34451000,112600,100,J,@,0
34451000,112600,100,J,@,0
34451000,112600,200,J,@,0
34451000,112600,200,D,@,0
34451000,112600,100,D,@,0
34451000,112600,100,D,@,0
34452000,112700,1800,D,@,0
34453000,112700,1000,D,@,0
34454000,112700,1800,D,@,0
34454000,112700,3200,D,@,0
34455000,112600,100,T,F,0
34455000,112600,100,T,F,0
34455000,112600,100,T,F,0
34455000,112600,100,T,F,0
34455000,112600,1200,D,@,0
34456000,112700,750,D,@,0
34456000,112700,400,D,F,0
34458000,112600,900,D,@,0
34458000,112700,100,D,@,0
34462000,112600,100,T,F,0
34462000,112600,100,T,F,0
34462000,112600,160,T,F,0
34462000,112600,140,T,F,0
34462000,112600,100,Y,F,0
34462000,112600,100,J,F,0
34462000,112600,160,T,F,0
34462000,112600,100,N,F,0
34463000,112600,100,N,@,0
34463000,112600,100,P,@,0
34463000,112600,400,P,F,0
34463000,112600,200,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,P,@,0
34463000,112600,100,Z,@,0
34463000,112600,140,T,@,0
34463000,112600,100,X,@,0
34463000,112600,100,X,@,0
34463000,112600,100,Z,@,0
34463000,112600,100,Z,@,0
34463000,112600,100,Z,@,0
34463000,112600,100,Z,@,0
34463000,112600,100,Z,@,0
34463000,112600,100,Z,@,0
34463000,112600,100,Z,@,0
34463000,112600,100,Z,@,0
34463000,112600,158,Z,@,0
34463000,112600,200,N,@,0
34463000,112600,100,K,@,0
34463000,112600,100,K,@,0
34463000,112600,100,K,@,0
34463000,112600,100,T,F,0
34463000,112600,100,T,F,0
34463000,112600,100,T,F,0
34463000,112600,100,T,F,0
34463000,112600,100,T,F,0
34463000,112600,200,N,@,0
34463000,112600,100,N,@,0
34463000,112600,100,N,@,0
34463000,112600,100,N,@,0
34463000,112600,300,K,@,0
34463000,112600,1300,K,F,0
34463000,112600,300,D,@,0
34463000,112600,235,D,@,0
34464000,112600,100,Z,@,0
34464000,112600,100,N,@,0
34466000,112700,500,D,@,0
34466000,112600,500,N,@,0
34466000,112600,800,K,@,0
34466000,112600,385,K,@,0
34466000,112600,485,K,F,0
34466000,112600,100,K,F,0
34466000,112500,100,X,F,0
34466000,112500,100,X,F,0
34466000,112600,115,K,F,0
34466000,112600,485,K,@,0
34466000,112500,100,Z,F,0
34466000,112500,100,Z,F,0
34466000,112500,100,P,@,0
34466000,112500,100,N,@,0
34466000,112500,100,K,@,0
34466000,112500,200,K,@,0
34466000,112500,100,T,@,0
34466000,112500,100,T,@,0
34466000,112600,100,D,@,0
34466000,112600,100,D,@,0
34466000,112500,275,D,@,0
34466000,112600,200,D,@,0
34466000,112600,300,D,@,0
34466000,112600,100,D,@,0
34466000,112600,100,D,@,0
34466000,112600,100,D,@,0
34467000,112600,100,B,F,0
34467000,112600,100,B,F,0
34467000,112600,100,J,F,0
