36061000,572200,100,D,@,0
36061000,572700,100,N,F,0
36061000,572700,100,N,F,0
36062000,572700,100,D,F,0
36062000,572700,100,Z,@,0
36062000,572600,100,D,@,0
36062000,572900,100,N,@,0
36064000,573100,100,Z,@,0
36066000,573200,100,P,@,0
36077000,573100,300,K,F,0
36077000,573000,100,D,@,0
36078000,573400,100,T,F,0
36078000,573200,100,D,@,0
36078000,573200,100,D,@,0
36078000,573400,100,T,F,0
36078000,573400,100,T,F,0
36078000,573400,100,T,@,0
36078000,573400,100,T,@,0
36078000,573400,100,T,@,0
36078000,573200,100,K,@,0
36078000,573400,100,K,@,0
36078000,573300,100,N,F,0
36078000,573400,100,T,F,0
36078000,573200,100,D,@,0
36078000,573400,100,T,F,0
36078000,573300,100,N,F,0
36078000,573200,100,T,F,0
36078000,573200,100,K,F,0
36078000,573300,100,D,@,0
36078000,573300,100,D,@,0
36078000,573000,100,P,@,0
36078000,573000,100,T,@,0
36078000,573100,100,T,@,0
36078000,573100,100,T,F,0
36078000,573100,100,T,F,0
36092000,573100,100,T,@,0
36092000,573100,100,N,@,0
36092000,573100,100,P,@,0
36092000,573100,100,K,@,0
36092000,573100,100,K,F,0
36094000,572800,100,Y,F,0
36094000,572800,100,Z,F,0
36094000,572700,100,Z,F,0
36094000,572600,100,N,F,0
36098000,572500,100,Z,F,0
36098000,572400,100,T,F,0
36098000,572400,200,T,@,0
36098000,572400,100,T,@,0
36098000,572400,100,T,F,0
36098000,572400,100,P,@,0
36098000,572400,132,T,F,0
36098000,572500,100,N,F,0
36098000,572500,100,N,F,0
36102000,573000,100,D,@,0
36104000,573000,100,D,@,0
36125000,573000,100,Z,F,0
36125000,573000,100,J,F,0
36127000,573200,100,P,@,0
36127000,573300,100,D,@,0
36127000,573300,300,D,@,0
36127000,573100,100,N,@,0
36127000,573300,200,D,@,0
36128000,573200,100,P,@,0
36148000,573600,100,T,F,0
36148000,573700,100,T,F,0
36148000,573700,100,T,@,0
36163000,573700,400,T,F,0
36163000,573700,100,T,F,0
36163000,573700,200,T,F,0
36163000,573400,400,T,F,0
36163000,573400,200,T,F,0
36163000,573600,100,T,F,0
36163000,573600,100,P,@,0
36181000,573900,100,T,@,0
36181000,573900,200,N,@,0
36181000,573800,100,D,@,0
36181000,573800,100,D,@,0
36181000,574200,100,Z,F,0
36181000,574200,100,T,@,0
36181000,574300,100,T,F,0
36181000,574200,100,N,F,0
36181000,574300,100,N,F,0
36181000,574100,100,Z,@,0
36181000,573900,100,D,@,0
36181000,574100,100,P,@,0
36181000,574100,100,T,@,0
36181000,574000,100,T,F,0
36181000,574000,100,T,F,0
36182000,573900,100,D,@,0
36182000,574100,100,P,F,0
36182000,573900,100,D,@,0
36208000,574100,100,N,F,0
36231000,574200,100,T,F,0
36231000,574200,100,N,F,0
36231000,574300,100,T,F,0
36231000,574100,100,D,@,0
36231000,574100,100,D,@,0
36231000,574500,100,D,@,0
36232000,574500,100,N,F,0
36247000,574700,100,P,F,0
36261000,574800,100,N,F,0
36267000,574400,100,P,@,0
36267000,574400,100,T,F,0
36267000,574400,100,T,@,0
36267000,574400,100,T,@,0
36267000,574400,200,T,@,0
36267000,574400,500,T,@,0
36267000,574400,100,T,F,0
36267000,574400,100,T,F,0
36267000,574400,168,T,F,0
36267000,574200,100,P,F,0
36267000,574400,100,T,F,0
36267000,574400,100,T,F,0
36267000,574200,100,N,F,0
36267000,574400,100,P,F,0
36267000,574500,200,N,@,0
36267000,574400,100,N,@,0
36278000,574700,100,N,F,0
36279000,574700,100,N,F,0
36279000,574600,100,K,F,0
36279000,574600,200,K,F,0
36279000,574600,100,K,F,0
36280000,574900,100,N,F,0
36280000,574900,200,N,@,0
36280000,574900,100,T,F,0
36280000,574800,100,D,@,0
36280000,574900,100,D,@,0
36313000,575100,100,N,@,0
36313000,575100,100,D,@,0
36320000,575300,100,T,F,0
36333000,575300,100,Y,F,0
36333000,575300,100,T,F,0
36333000,575300,200,T,F,0
36333000,575500,100,D,@,0
36334000,575300,100,P,@,0
36334000,575300,100,T,@,0
36334000,575300,100,T,F,0
36334000,575300,100,N,F,0
36334000,575300,200,T,@,0
36334000,575500,100,D,@,0
36334000,575300,200,Y,F,0
36334000,575300,100,T,F,0
36334000,575300,100,T,F,0
36334000,575300,100,N,F,0
36346000,573700,300,D,4,0
36352000,575600,200,P,@,0
36352000,575600,100,T,@,0
36352000,575600,100,T,@,0
36352000,575600,100,Z,F,0
36352000,575800,100,P,F,0
36352000,575800,100,N,F,0
36352000,576100,100,B,F,0
36352000,575600,100,D,@,0
36353000,576000,100,D,@,0
36353000,576000,100,N,F,0
36353000,576000,100,P,F,0
36371000,576100,100,P,@,0
36371000,576100,100,T,@,0
36371000,576100,100,Z,@,0
36371000,575900,100,D,@,0
36371000,576200,100,D,@,0
36373000,576200,100,T,F,0
36381000,576400,100,N,F,0
36381000,576400,100,P,@,0
36381000,576500,100,N,@,0
36382000,576400,100,D,@,0
36383000,576400,100,T,F,0
36390000,576800,100,B,@,0
36390000,576800,100,N,@,0
36393000,577000,100,T,F,0
36393000,576900,100,T,F,0
36393000,576800,300,T,@,0
36393000,576800,100,P,@,0
36393000,576800,100,P,@,0
36393000,576800,100,P,F,0
36393000,576800,100,T,@,0
36393000,576800,100,J,@,0
36393000,577000,100,D,@,0
36401000,576500,100,J,F,0
36401000,576600,100,D,@,0
36411000,576300,200,N,F,0
36411000,576500,100,D,@,0
36412000,576300,100,J,F,0
36413000,576300,300,N,F,0
36413000,576100,100,T,F,0
36413000,576100,100,P,F,0
36413000,576400,100,D,@,0
36413000,576100,100,P,F,0
36423000,576400,100,D,@,0
36423000,576400,100,Z,@,0
36423000,576400,100,P,@,0
36424000,576200,100,D,@,0
36425000,576500,100,T,F,0
36425000,576500,100,N,F,0
36469000,576500,100,N,F,0
36489000,576600,100,N,F,0
36490000,576600,100,P,@,0
36490000,576600,100,D,F,0
36490000,576600,100,D,@,0
36497000,576900,100,T,F,0
36497000,576900,100,P,F,0
36497000,576900,100,P,F,0
36497000,576900,100,Z,F,0
36507000,577100,100,T,F,0
36507000,577100,100,T,F,0
36507000,577100,100,N,F,0
36509000,577300,100,N,@,0
36509000,577500,200,Z,@,0
36509000,577700,100,D,@,0
36518000,577700,300,N,F,0
36518000,577700,100,T,@,0
36518000,577700,100,T,@,0
36518000,577700,100,T,@,0
36518000,577700,100,Z,@,0
36518000,577700,100,T,F,0
36518000,577700,100,D,@,0
36519000,577700,109,T,@,0
36531000,577300,100,J,@,0
36531000,577200,100,P,@,0
36531000,577200,100,T,F,0
36552000,577400,100,P,F,0
36552000,577400,100,N,F,0
36552000,577400,100,Z,F,0
36552000,577400,100,P,@,0
36552000,577500,100,D,@,0
36552000,577500,200,N,F,0
36553000,577500,100,T,F,0
36553000,577200,100,N,F,0
36553000,577200,100,N,F,0
36554000,577200,100,T,F,0
36554000,577200,100,N,F,0
36554000,577600,200,D,@,0
36567000,577300,100,T,F,0
36567000,577300,100,T,F,0
36567000,577400,100,Z,F,0
36567000,577400,100,T,F,0
36567000,577500,100,N,F,0
36567000,577500,100,P,F,0
36569000,577500,100,T,F,0
36596000,577500,100,D,@,0
36598000,577200,200,T,F,0
36603000,577200,100,P,F,0
36625000,577200,100,N,F,0
36653000,577200,100,N,@,0
36653000,577400,100,D,@,0
36655000,577400,200,N,F,0
36655000,577400,100,N,@,0
36655000,577400,100,T,@,0
36661000,577400,100,P,F,0
36667000,577300,191,N,F,0
36667000,577300,109,N,F,0
36667000,577400,200,D,@,0
36669000,577300,100,T,F,0
36670000,577200,100,P,@,0
36671000,577200,100,P,@,0
36686000,577500,100,N,F,0
36687000,577300,300,D,F,0
36687000,577600,100,N,F,0
36689000,577600,100,T,F,0
36695000,577700,200,K,F,0
36695000,577700,100,Z,F,0
36695000,577800,100,N,F,0
36695000,577900,100,D,@,0
36713000,577800,600,N,F,0
36713000,577700,100,D,@,0
36713000,577800,100,P,@,0
36713000,577800,100,P,@,0
36717000,577700,100,J,@,0
36717000,577700,100,T,F,0
36717000,577700,100,D,@,0
36721000,577800,100,D,@,0
36733000,577900,100,N,F,0
36753000,577800,300,D,@,0
36753000,577800,100,D,@,0
36769000,578000,100,T,@,0
36769000,577900,100,D,@,0
36769000,577900,100,D,@,0
36769000,577900,100,D,@,0
36769000,577900,100,P,F,0
36769000,577900,100,P,F,0
36769000,577900,300,T,F,0
36769000,578100,100,D,@,0
36769000,577900,100,K,F,0
36771000,577900,100,P,@,0
36771000,577900,300,T,@,0
36771000,577900,100,T,@,0
36771000,577900,100,J,@,0
36771000,578000,100,D,@,0
36771000,578000,100,D,@,0
36772000,577900,200,D,@,0
36776000,577400,100,T,F,0
36776000,577400,100,N,F,0
36776000,577400,100,D,F,0
36790000,577300,100,D,@,0
36790000,577100,100,D,@,0
36795000,577400,300,T,F,0
36795000,577400,100,T,F,0
36795000,577400,100,P,F,0
36810000,577700,128,D,@,0
36843000,577900,200,Y,F,0
36844000,578000,100,N,@,0
36844000,578000,100,Y,F,0
36844000,578000,100,Y,F,0
36854000,578300,100,N,F,0
36875000,578500,100,N,@,0
36878000,578500,100,N,F,0
36891000,578500,400,T,F,0
36891000,578500,100,T,F,0
36891000,578500,100,T,F,0
36891000,578500,100,T,@,0
36891000,578400,200,N,F,0
36891000,578400,100,N,F,0
36891000,578400,100,N,F,0
36891000,578300,100,N,F,0
36891000,578300,300,T,F,0
36891000,578300,100,N,F,0
36891000,578600,100,D,@,0
36891000,578300,200,T,F,0
36891000,578300,100,T,@,0
36891000,578300,100,T,@,0
36891000,578400,100,D,@,0
36891000,578300,100,D,@,0
36909000,578200,100,D,@,0
36915000,577900,200,N,F,0
36915000,578000,100,D,@,0
36915000,578000,100,D,@,0
36919000,577500,100,D,@,0
36926000,577900,100,N,F,0
36926000,577700,100,D,@,0
36940000,578300,100,T,F,0
36943000,578100,100,T,F,0
36943000,578200,100,D,@,0
36946000,577400,300,D,4,0
36950000,578000,100,N,F,0
36950000,577900,300,T,F,0
36952000,578100,100,D,@,0
36952000,578000,100,D,@,0
36958000,577800,100,T,F,0
36958000,577800,100,Z,F,0
36958000,577800,100,J,F,0
36958000,577900,100,D,@,0
36958000,577900,100,D,@,0
36958000,577700,100,D,@,0
36964000,578000,100,T,F,0
36964000,578000,100,P,F,0
36964000,578000,100,P,@,0
36964000,578000,100,N,@,0
36964000,578100,100,T,F,0
36964000,578100,100,P,F,0
36964000,578200,100,N,F,0
36964000,578000,100,D,@,0
36964000,578300,100,T,F,0
36964000,578100,100,T,@,0
36964000,578200,100,T,F,0
36964000,578200,100,T,F,0
36964000,578200,100,T,F,0
36964000,578200,100,P,F,0
36964000,578000,100,D,@,0
36964000,578000,100,D,@,0
36964000,578200,100,T,@,0
36964000,578200,100,T,@,0
36964000,578200,162,Z,@,0
36964000,578000,100,D,F,0
36964000,578200,100,T,F,0
36964000,578300,100,N,F,0
36964000,578300,100,N,F,0
36964000,578400,100,N,F,0
36965000,578400,100,D,@,0
36965000,578400,100,D,@,0
36984000,578100,100,D,@,0
37039000,578300,100,D,@,0
37039000,578300,100,Y,@,0
37040000,578300,100,P,@,0
37040000,578300,100,Z,@,0
37040000,578300,100,J,@,0
37040000,578300,100,D,@,0
37040000,578600,100,D,@,0
37051000,578600,100,D,@,0
37051000,578500,200,D,@,0
37051000,578500,100,J,F,0
37051000,578500,100,J,F,0
37051000,578600,100,D,@,0
37052000,578500,200,T,F,0
37052000,578300,100,J,F,0
37052000,578200,100,T,F,0
37052000,578200,100,D,@,0
37065000,578200,100,P,@,0
37066000,578200,100,D,4,0
37073000,578200,100,P,F,0
37073000,578200,200,T,F,0
37073000,578200,200,K,F,0
37073000,578200,100,Y,F,0
37073000,578100,115,T,F,0
37073000,578100,100,T,F,0
37073000,578100,125,T,F,0
37073000,578200,100,K,F,0
37073000,578300,100,D,@,0
37073000,578300,100,D,@,0
37073000,578200,100,D,@,0
37077000,578200,100,N,@,0
37078000,578100,100,Y,F,0
37078000,578100,100,N,F,0
37085000,578100,100,N,@,0
37086000,578100,100,N,F,0
37086000,578200,100,D,@,0
37095000,578100,100,N,F,0
37095000,578100,100,P,F,0
37110000,578600,100,T,F,0
37124000,578200,200,Y,F,0
37139000,578200,300,T,F,0
37139000,578200,200,N,F,0
37139000,578200,200,T,F,0
37139000,578400,100,D,@,0
37139000,578400,100,D,@,0
37149000,577900,100,T,F,0
37149000,578100,100,D,@,0
37186000,577900,100,N,@,0
37186000,577900,100,P,F,0
37186000,577900,100,N,F,0
37186000,577900,100,P,F,0
37186000,577900,100,T,F,0
37186000,577900,300,T,F,0
37186000,577900,100,N,F,0
37186000,577900,100,N,F,0
37186000,577900,100,N,@,0
37186000,577900,200,D,@,0
37186000,577900,100,N,F,0
37186000,577900,100,Z,F,0
37193000,577800,114,N,@,0
37204000,577600,100,T,F,0
37204000,577600,100,D,@,0
37234000,577600,100,N,@,0
37234000,577600,100,T,F,0
37234000,577700,100,D,@,0
37234000,577700,100,D,@,0
37242000,577500,100,P,F,0
37242000,577500,100,P,F,0
37258000,577600,100,T,F,0
37258000,577700,100,T,F,0
37258000,577700,100,N,F,0
37258000,577800,100,Y,F,0
37258000,577800,100,Y,F,0
37258000,577800,100,Z,F,0
37258000,577900,100,T,F,0
37258000,577700,100,D,@,0
37258000,577700,100,D,@,0
37258000,577600,100,D,@,0
37332000,577700,100,T,F,0
37332000,577700,100,T,F,0
37377000,578000,100,P,@,0
37377000,578000,100,T,@,0
37377000,578000,100,Z,@,0
37377000,578000,100,Z,@,0
37377000,578000,100,Z,@,0
37377000,578000,100,Y,F,0
37377000,578100,100,T,F,0
37377000,577900,100,D,@,0
37377000,577900,100,D,@,0
37378000,578200,100,D,@,0
37379000,578200,200,D,@,0
37379000,578200,100,D,@,0
37393000,578200,100,Z,F,0
37393000,578200,100,N,F,0
37393000,578200,100,T,F,0
37393000,578200,100,T,F,0
37393000,578200,100,P,@,0
37393000,578200,100,P,@,0
37393000,578200,100,Y,F,0
37393000,578200,100,K,@,0
37394000,578200,100,T,F,0
37394000,578200,100,P,F,0
37394000,578100,100,N,F,0
37394000,578300,100,D,@,0
37407000,578300,100,T,F,0
37407000,578300,300,T,F,0
37407000,578300,100,T,F,0
37408000,578300,100,D,@,0
37408000,578300,100,D,@,0
37408000,578300,100,D,@,0
37416000,578400,100,Y,F,0
37425000,578300,100,N,F,0
37437000,578300,100,N,F,0
37437000,578300,200,T,F,0
37437000,578300,200,T,F,0
37437000,578300,100,P,@,0
37437000,578400,100,D,@,0
37439000,578100,300,N,F,0
37439000,578100,100,T,F,0
37439000,578300,100,D,@,0
37441000,578200,100,D,@,0
37442000,578200,100,T,@,0
37442000,578200,100,T,@,0
37442000,578200,100,Z,@,0
37442000,578300,100,T,F,0
37442000,578300,100,T,@,0
37442000,578200,100,D,@,0
37442000,578200,100,D,@,0
37442000,578200,300,D,F,0
37444000,578300,100,J,F,0
37457000,578400,100,D,@,0
37470000,578400,100,D,@,0
37475000,578400,100,Z,F,0
37475000,578400,300,N,F,0
37475000,578500,100,T,F,0
37475000,578500,100,Z,F,0
37475000,578500,100,Z,F,0
37475000,578500,100,N,F,0
37475000,578500,100,N,F,0
37475000,578600,100,T,F,0
37475000,578600,100,N,F,0
37475000,578600,100,Z,@,0
37475000,578600,100,T,@,0
37475000,578600,100,T,@,0
37475000,578600,100,T,@,0
37475000,578400,100,D,@,0
37475000,578400,100,D,@,0
37475000,578400,100,D,@,0
37475000,578600,100,T,@,0
37475000,578600,100,P,F,0
37475000,578600,100,P,F,0
37476000,578400,100,D,@,0
37476000,578500,100,N,F,0
37476000,578700,100,D,@,0
37477000,578800,100,T,F,0
37477000,578800,100,K,@,0
37478000,578800,100,T,F,0
37482000,578500,200,N,@,0
37482000,578500,100,T,F,0
37482000,578500,100,T,F,0
37484000,578300,100,Y,@,0
37490000,578500,200,N,@,0
37490000,578500,100,N,@,0
37490000,578500,100,N,@,0
37490000,578500,100,N,F,0
37490000,578500,100,N,F,0
37490000,578500,100,N,@,0
37497000,578500,100,N,@,0
37497000,578500,100,N,@,0
37498000,578500,100,N,F,0
37498000,578500,200,N,F,0
37501000,578600,100,N,F,0
37501000,578900,100,D,@,0
37502000,578900,100,N,F,0
37503000,578900,100,K,F,0
37507000,578900,100,Z,F,0
37508000,578900,100,T,@,0
37508000,578800,100,T,F,0
37508000,578700,100,T,F,0
37508000,578700,100,Z,F,0
37508000,578600,100,N,F,0
37508000,578600,100,N,F,0
37508000,579000,200,D,@,0
37515000,578700,100,P,F,0
37520000,579000,100,N,F,0
37538000,578800,100,Y,F,0
37542000,578700,100,B,@,0
37547000,578600,100,D,@,0
37550000,578700,100,Z,F,0
37563000,578700,100,D,@,0
37564000,578600,100,D,F,0
37567000,578600,100,T,F,0
37567000,578600,300,T,F,0
37567000,578600,100,P,F,0
37567000,578600,100,T,@,0
37567000,578600,100,K,@,0
37567000,578500,200,N,F,0
37567000,578700,100,D,@,0
37567000,578500,100,Z,@,0
37567000,578500,100,Z,@,0
37568000,578500,100,T,@,0
37571000,578600,100,D,@,0
37578000,578500,100,T,@,0
37578000,578500,100,P,@,0
37578000,578500,100,P,@,0
37578000,578600,300,N,F,0
37578000,578500,100,D,@,0
37579000,578600,100,Z,@,0
37579000,578600,400,N,F,0
37579000,578600,100,N,@,0
37579000,578700,100,Z,F,0
37579000,578800,100,Z,@,0
37579000,578800,100,D,@,0
37584000,578900,100,T,F,0
37584000,578900,200,T,F,0
37584000,578900,100,N,@,0
37584000,578900,100,D,@,0
37589000,579100,100,J,F,0
37589000,579000,100,D,@,0
37591000,579200,100,J,F,0
37591000,579100,100,D,@,0
37596000,579400,100,D,@,0
37603000,579400,100,Y,F,0
37603000,579400,100,J,@,0
37605000,578900,100,J,F,0
37608000,578900,400,N,F,0
37608000,578900,100,N,F,0
37608000,578900,200,P,@,0
37608000,578900,100,P,@,0
37608000,578900,100,T,@,0
37608000,578900,100,T,F,0
37608000,578900,200,T,F,0
37608000,578900,100,T,@,0
37608000,578900,100,T,F,0
37608000,578900,100,T,@,0
37608000,578900,100,P,F,0
37608000,578900,100,Z,F,0
37608000,578900,100,Z,F,0
37608000,578800,100,Z,F,0
37608000,578900,100,D,@,0
37608000,579000,100,D,@,0
37610000,578700,100,T,@,0
37610000,578700,100,P,@,0
37611000,578600,100,T,F,0
37611000,578600,100,T,F,0
37611000,578700,100,P,F,0
37611000,578700,100,T,F,0
37612000,578700,100,T,F,0
37612000,578700,100,Z,F,0
37622000,578600,500,T,@,0
37622000,578600,100,K,@,0
37622000,578500,100,T,F,0
37622000,578700,200,D,@,0
37622000,578500,100,N,F,0
37623000,578500,200,N,F,0
37632000,578700,100,P,F,0
37632000,578900,200,N,F,0
37649000,578900,100,T,F,0
37649000,578900,100,T,F,0
37649000,578900,100,D,@,0
37649000,578900,100,D,@,0
37650000,578900,100,Z,F,0
37651000,578900,200,Z,F,0
37655000,579000,100,T,F,0
37655000,579100,100,P,F,0
37660000,578700,200,N,F,0
37660000,578700,200,T,F,0
37660000,578700,100,N,F,0
37660000,578700,100,T,F,0
37660000,578600,100,T,F,0
37661000,578900,100,D,@,0
37661000,578400,100,N,F,0
37665000,578800,100,T,@,0
37665000,578900,100,T,@,0
37665000,578900,100,T,@,0
37665000,579000,100,T,F,0
37666000,578400,100,D,4,0
37673000,578900,100,N,F,0
37673000,578900,100,J,F,0
37674000,579000,100,D,@,0
37678000,578700,100,Z,F,0
37678000,578800,100,D,@,0
37679000,578700,100,P,F,0
37679000,578700,100,N,F,0
37679000,578700,200,T,@,0
37679000,578700,100,Z,@,0
37679000,578700,100,Z,@,0
37679000,578700,200,N,F,0
37679000,578700,100,J,@,0
37688000,578600,100,P,F,0
37689000,578700,100,N,F,0
37691000,578700,100,T,F,0
37691000,578900,200,D,@,0
37714000,578400,200,P,@,0
37714000,578400,400,T,@,0
37714000,578400,200,T,@,0
37714000,578400,300,T,@,0
37714000,578400,100,T,@,0
37714000,578400,100,T,@,0
37714000,578400,200,Z,@,0
37714000,578400,600,N,@,0
37714000,578400,100,K,@,0
37714000,578600,100,D,@,0
37714000,578600,100,D,@,0
37716000,578200,100,P,F,0
37716000,578000,100,Z,F,0
37716000,578000,100,K,F,0
37719000,578000,100,D,@,0
37738000,578000,100,T,F,0
37738000,578100,200,N,F,0
37742000,578400,200,T,F,0
37742000,578500,100,T,F,0
37742000,578500,100,T,@,0
37742000,578600,100,P,F,0
37742000,578600,400,N,F,0
37742000,578600,100,N,F,0
37742000,578500,100,T,F,0
37742000,578500,100,T,F,0
37742000,578700,100,T,F,0
37742000,578700,100,Z,F,0
37742000,578700,100,Z,F,0
37742000,578700,100,Z,@,0
37742000,578700,100,Z,F,0
37742000,578700,100,Z,F,0
37742000,578700,100,Z,@,0
37742000,578700,100,Z,F,0
37742000,578700,100,Z,F,0
37742000,578700,100,Z,F,0
37742000,578700,100,Z,F,0
37742000,578800,100,N,F,0
37742000,578800,100,T,F,0
37742000,578800,100,T,F,0
37742000,578800,100,T,@,0
37742000,578700,118,T,@,0
37742000,578700,100,T,F,0
37742000,578700,100,T,F,0
37742000,578700,100,T,F,0
37743000,578700,100,T,F,0
37743000,578800,100,N,@,0
37743000,578900,200,N,@,0
37744000,578600,100,N,F,0
37744000,578600,100,D,@,0
37745000,578400,200,N,F,0
37745000,578400,100,N,F,0
37745000,578300,100,Y,F,0
37746000,578800,100,N,@,0
37765000,578500,100,T,F,0
37771000,578700,100,B,F,0
37771000,578700,100,T,F,0
37771000,578700,100,T,F,0
37771000,578700,100,P,F,0
37771000,578700,100,T,F,0
37773000,578900,100,T,F,0
37773000,578900,100,T,F,0
37773000,578700,100,Z,F,0
37776000,578700,100,N,F,0
37786000,579000,100,T,@,0
37786000,579000,100,Z,@,0
37786000,579100,100,N,F,0
37786000,579200,100,Z,F,0
37787000,578800,100,B,F,0
37787000,578900,100,T,F,0
37791000,579200,100,N,F,0
37791000,579200,100,Z,@,0
37799000,579100,100,N,F,0
37800000,578900,400,P,@,0
37800000,578900,100,T,@,0
37800000,578900,100,N,@,0
37800000,578900,100,P,F,0
37800000,578900,100,Z,@,0
37803000,578900,100,P,@,0
37815000,579100,100,T,@,0
37815000,579100,100,T,@,0
37815000,579100,100,N,F,0
37815000,579300,100,N,F,0
37823000,579400,100,N,F,0
37834000,579400,100,Z,F,0
37834000,579400,100,T,F,0
37846000,579400,100,D,@,0
37858000,579400,100,D,@,0
37858000,579400,100,D,@,0
37862000,579400,300,N,F,0
37862000,579400,100,T,F,0
37866000,579400,200,N,F,0
37866000,579500,100,D,@,0
37866000,579400,100,N,@,0
37867000,579400,100,T,F,0
37867000,579400,100,T,F,0
37867000,579400,100,P,F,0
37867000,579400,300,N,F,0
37867000,579300,100,N,F,0
37867000,579400,100,D,@,0
37867000,579400,100,T,F,0
37867000,579400,200,N,F,0
37867000,579500,100,T,F,0
37867000,579500,300,N,F,0
37868000,579600,100,N,F,0
37868000,579500,100,D,@,0
37871000,579600,100,N,F,0
37871000,579600,100,D,@,0
37873000,579400,200,N,@,0
37873000,579600,100,N,F,0
37878000,579500,100,D,@,0
37889000,579600,100,Z,@,0
37911000,579500,100,Z,F,0
37911000,579500,100,N,F,0
37911000,579500,100,N,F,0
37911000,579400,100,T,F,0
37911000,579400,100,T,F,0
37911000,579400,100,P,@,0
37911000,579400,100,Z,F,0
37911000,579500,100,D,@,0
37911000,579700,100,D,@,0
37911000,579500,100,D,@,0
37911000,579400,100,D,@,0
37919000,579000,100,Z,@,0
37923000,579000,100,D,@,0
37937000,579100,100,N,F,0
37944000,578900,100,T,F,0
37944000,579100,100,D,@,0
37944000,579000,100,T,F,0
37947000,578800,100,J,F,0
37947000,578800,200,D,@,0
37947000,579100,200,N,F,0
37961000,578800,100,T,F,0
37965000,579000,100,T,F,0
37978000,579000,100,N,@,0
37978000,578900,200,N,F,0
37978000,578900,100,T,F,0
37990000,578800,100,J,F,0
37993000,579000,100,D,@,0
37999000,579000,100,Z,F,0
37999000,579000,200,T,F,0
37999000,579000,100,T,F,0
38005000,578900,100,D,@,0
