34420000,149300,2200,D,F,0
34422000,149400,10000,D,@,0
34422000,149300,100,Z,@,0
34422000,149300,100,T,F,0
34422000,149300,100,T,F,0
34422000,149300,780,T,F,0
34422000,149300,100,N,F,0
34422000,149300,100,N,F,0
34422000,149300,100,T,F,0
34422000,149300,200,T,F,0
34422000,149300,700,T,F,0
34422000,149300,100,T,F,0
34422000,149300,900,T,F,0
34422000,149300,100,N,F,0
34422000,149300,100,N,F,0
34422000,149300,100,T,F,0
34422000,149300,100,T,F,0
34422000,149300,800,T,F,0
34422000,149300,1000,T,F,0
34422000,149300,100,N,F,0
34422000,149300,100,N,F,0
34422000,149300,100,T,F,0
34422000,149300,100,N,F,0
34422000,149300,100,D,@,0
34423000,149300,100,N,@,0
34423000,149300,100,T,F,0
34423000,149300,100,D,F,0
34424000,149300,100,T,@,0
34424000,149300,100,T,@,0
34424000,149200,200,T,F,0
34424000,149200,100,Y,F,0
34424000,149200,200,T,@,0
34424000,149200,100,T,@,0
34424000,149200,100,Z,@,0
34424000,149200,100,D,@,0
34425000,149200,180,T,@,0
34425000,149200,200,T,@,0
34425000,149200,400,T,@,0
34425000,149200,600,N,@,0
34425000,149200,100,N,@,0
34425000,149200,500,N,@,0
34425000,149200,100,N,F,0
34425000,149200,200,N,F,0
34425000,149200,100,K,F,0
34425000,149200,200,T,@,0
34425000,149200,200,T,@,0
34425000,149200,200,T,@,0
34425000,149200,200,T,@,0
34425000,149200,200,T,@,0
34425000,149200,500,T,F,0
34425000,149200,400,T,@,0
34425000,149200,200,B,F,0
34425000,149200,1200,X,F,0
34425000,149200,700,X,F,0
34425000,149200,100,X,F,0
34425000,149200,100,X,F,0
34425000,149200,420,X,F,0
34425000,149200,100,X,F,0
34425000,149200,100,Z,F,0
34425000,149200,600,T,F,0
34425000,149200,300,T,F,0
34425000,149200,300,T,F,0
34425000,149200,300,Z,F,0
34425000,149200,650,Z,F,0
34425000,149200,200,T,F,0
34425000,149200,2600,N,F,0
34425000,149200,100,P,@,0
34425000,149200,100,J,F,0
34425000,149200,200,Z,F,0
34425000,149200,100,T,F,0
34425000,149200,100,P,F,0
34425000,149200,100,Z,F,0
34425000,149200,800,T,F,0
34425000,149200,100,P,F,0
34425000,149200,150,Z,F,0
34425000,149200,200,T,F,0
34425000,149200,100,P,F,0
34425000,149200,300,T,F,0
34425000,149200,900,P,F,0
34425000,149200,200,T,F,0
34425000,149200,100,T,F,0
34425000,149200,200,T,@,0
34425000,149200,200,K,F,0
34425000,149200,100,K,F,0
34425000,149200,200,K,F,0
34425000,149200,200,T,F,0
34425000,149200,100,T,F,0
34425000,149200,100,T,F,0
34425000,149200,100,T,F,0
34425000,149200,100,N,@,0
34425000,149200,100,B,@,0
34425000,149200,200,B,@,0
34425000,149200,100,B,@,0
34425000,149200,200,X,@,0
34425000,149200,100,X,@,0
34425000,149200,200,D,@,0
34425000,149200,200,D,@,0
34425000,149200,100,D,@,0
34425000,149200,100,D,@,0
34425000,149200,100,D,@,0
34425000,149200,700,D,@,0
34425000,149200,200,D,@,0
34425000,149200,100,D,@,0
34425000,149200,100,D,@,0
34425000,149300,6000,D,@,0
34425000,149200,100,D,@,0
34425000,149200,100,D,@,0
34425000,149200,100,J,@,0
34425000,149200,100,J,@,0
34425000,149300,100,N,@,0
34425000,149300,100,K,@,0
34425000,149300,100,N,F,0
34425000,149300,100,D,@,0
34425000,149300,100,D,F,0
34426000,149300,300,D,@,0
34429000,149300,100,Z,@,0
34429000,149300,100,Z,@,0
34429000,149300,100,T,@,0
34429000,149300,250,T,@,0
34429000,149300,100,P,@,0
34429000,149300,100,Z,@,0
34429000,149300,350,N,@,0
34429000,149300,400,T,@,0
34429000,149300,300,T,@,0
34429000,149300,100,P,F,0
34429000,149300,200,D,@,0
34429000,149200,100,J,@,0
34429000,149200,100,Z,@,0
34429000,149200,1000,X,F,0
34429000,149200,400,T,F,0
34429000,149200,300,T,F,0
34429000,149200,100,P,F,0
34429000,149200,300,T,F,0
34429000,149200,200,T,F,0
34429000,149200,100,T,F,0
34429000,149200,500,T,F,0
34429000,149200,200,N,F,0
34429000,149200,200,T,F,0
34429000,149200,200,T,F,0
34429000,149200,200,T,F,0
34429000,149200,600,T,F,0
34429000,149200,600,T,@,0
34429000,149200,300,T,@,0
34429000,149200,300,T,@,0
34429000,149200,200,T,@,0
34429000,149200,300,T,@,0
34429000,149200,100,P,@,0
34429000,149200,100,Z,@,0
34429000,149200,100,K,@,0
34429000,149200,100,X,F,0
34429000,149200,200,P,F,0
34429000,149200,100,P,F,0
34429000,149200,200,Z,F,0
34429000,149200,2300,D,@,0
34433000,149300,100,T,@,0
34434000,149300,200,D,@,0
34436000,149300,100,D,@,0
34439000,149200,600,T,F,0
34439000,149200,300,T,F,0
34439000,149200,300,T,F,0
34439000,149200,300,T,F,0
34439000,149200,200,T,F,0
34439000,149200,100,T,F,0
34439000,149200,100,T,F,0
34439000,149200,100,T,F,0
34439000,149200,300,N,@,0
34439000,149200,520,N,@,0
34439000,149200,100,P,F,0
34439000,149200,180,T,F,0
34440000,149200,600,D,@,0
34440000,149200,100,D,@,0
34442000,149200,200,T,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,200,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,Y,@,0
34442000,149200,100,K,F,0
34442000,149200,100,K,F,0
34442000,149200,100,T,F,0
34442000,149100,100,Z,F,0
34442000,149200,100,P,@,0
34442000,149200,100,Z,F,0
34442000,149200,100,T,@,0
34442000,149200,100,Z,F,0
34442000,149200,100,X,F,0
34442000,149200,1400,N,F,0
34442000,149200,100,X,F,0
34442000,149200,500,N,F,0
34442000,149200,100,N,@,0
34442000,149200,100,N,@,0
34442000,149200,100,J,F,0
34442000,149200,100,K,@,0
34442000,149200,200,P,@,0
34442000,149200,100,P,@,0
34442000,149200,100,P,@,0
34442000,149200,100,N,F,0
34442000,149200,230,T,F,0
34442000,149200,100,K,@,0
34442000,149200,100,D,@,0
34442000,149200,100,T,F,0
34442000,149200,100,P,F,0
34442000,149200,300,T,F,0
34442000,149200,100,P,F,0
34442000,149200,500,T,F,0
34442000,149200,100,P,@,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,100,P,F,0
34442000,149200,133,P,F,0
34442000,149200,500,D,@,0
34442000,149200,200,D,F,0
34442000,149200,800,C,F,0
34443000,149200,300,N,@,0
34443000,149200,1100,N,@,0
34443000,149200,100,P,F,0
34443000,149200,100,P,F,0
34443000,149200,200,P,F,0
34443000,149200,100,P,F,0
34443000,149200,100,P,F,0
34443000,149200,100,P,F,0
34443000,149200,100,P,F,0
34443000,149200,100,T,F,0
34443000,149300,1530,D,@,0
34444000,149200,100,N,@,0
34444000,149300,100,D,@,0
34444000,149300,1400,D,@,0
34445000,149200,200,D,@,0
34445000,149200,100,P,F,0
34445000,149200,100,P,F,0
34445000,149200,100,P,F,0
34445000,149200,300,Z,F,0
34445000,149200,160,T,@,0
34445000,149200,100,Z,F,0
34445000,149200,100,P,@,0
34445000,149200,200,T,@,0
34445000,149200,200,Z,F,0
34445000,149200,200,Z,F,0
34445000,149200,100,Z,F,0
34445000,149200,100,D,@,0
34445000,149100,100,P,F,0
34445000,149100,100,P,F,0
34445000,149100,100,P,F,0
34445000,149100,100,Z,F,0
34445000,149100,100,B,@,0
34445000,149100,100,J,@,0
34445000,149100,100,K,F,0
34445000,149100,400,T,F,0
34445000,149100,100,K,F,0
34445000,149200,300,D,@,0
34445000,149200,100,D,@,0
34445000,149200,100,D,@,0
34445000,149200,200,D,@,0
34445000,149200,100,D,@,0
34445000,149200,200,D,@,0
34445000,149200,100,D,@,0
34445000,149100,100,D,@,0
34445000,149100,100,D,@,0
34445000,149100,100,D,@,0
34445000,149100,100,D,@,0
34445000,149100,100,D,@,0
34445000,149100,100,D,@,0
34445000,149100,100,D,@,0
34445000,149100,400,D,@,0
34445000,149100,600,D,@,0
34445000,149100,100,Y,@,0
34445000,149100,150,T,@,0
34445000,149100,100,Z,@,0
34445000,149100,100,P,@,0
34445000,149100,100,K,@,0
34445000,149100,100,T,@,0
34445000,149100,100,P,@,0
34445000,149100,100,K,@,0
34445000,149100,100,T,F,0
34450000,149100,100,Z,@,0
34455000,149100,300,T,F,0
34455000,149100,100,T,F,0
34456000,149200,200,N,F,0
34456000,149200,100,B,F,0
34456000,149200,200,B,F,0
34458000,149100,400,D,@,0
34458000,149100,1000,D,@,0
34459000,149100,300,N,@,0
34459000,149200,2000,D,@,0
34463000,149100,100,Y,@,0
34463000,149100,100,J,@,0
34463000,149100,100,Y,@,0
34463000,149100,100,J,@,0
34463000,149100,200,N,F,0
34463000,149100,300,X,F,0
34463000,149100,100,D,F,0
34467000,149200,100,Z,@,0
34468000,149100,895,D,@,0
34470000,149100,100,Z,F,0
34470000,149100,100,Z,F,0
34470000,149100,800,N,F,0
34470000,149100,1350,T,F,0
34470000,149100,300,K,F,0
34470000,149100,600,K,F,0
34470000,149100,100,K,F,0
34470000,149100,300,K,F,0
34470000,149100,100,K,@,0
34470000,149100,100,K,F,0
34470000,149100,100,K,F,0
34470000,149100,100,K,F,0
34470000,149100,100,K,@,0
34470000,149000,100,D,@,0
34470000,149000,140,D,@,0
34470000,149000,595,D,@,0
34470000,149000,100,D,@,0
34470000,149000,100,D,@,0
34470000,149000,100,D,@,0
34470000,149000,100,D,@,0
34471000,149100,100,D,@,0
34471000,149000,130,D,@,0
34471000,149000,530,D,@,0
34471000,149000,200,N,@,0
34472000,149000,100,Z,@,0
34472000,149000,100,P,@,0
34473000,149000,650,D,@,0
34473000,149100,300,D,@,0
34473000,149100,300,D,@,0
34473000,149100,200,D,@,0
34473000,149000,100,D,@,0
34473000,149000,100,D,@,0
34473000,149100,700,D,@,0
34473000,149100,200,D,@,0
34473000,149000,300,D,@,0
34473000,149000,165,D,@,0
34473000,149000,300,D,@,0
34473000,149000,165,D,@,0
34475000,149100,300,D,@,0
34475000,149100,100,Z,@,0
34475000,149100,100,Z,@,0
34475000,149100,100,Z,@,0
34475000,149100,100,Z,@,0
34475000,149100,100,J,F,0
34475000,149100,100,N,@,0
34476000,149100,200,T,@,0
34476000,149100,100,T,@,0
34476000,149100,100,K,@,0
34476000,149100,100,K,@,0
34476000,149100,100,D,@,0
34478000,149100,400,D,@,0
34479000,149100,536,N,@,0
34479000,149100,100,P,F,0
34479000,149100,100,P,F,0
34479000,149100,100,P,F,0
34479000,149100,100,T,F,0
34479000,149100,100,T,F,0
34479000,149100,200,T,F,0
34479000,149100,100,T,F,0
34479000,149100,400,T,F,0
34479000,149100,100,T,F,0
34479000,149100,300,T,F,0
34479000,149100,100,T,F,0
34479000,149100,100,T,F,0
34479000,149100,200,T,F,0
34479000,149100,100,K,F,0
34479000,149100,100,D,@,0
34479000,149100,100,D,@,0
34479000,149100,100,D,@,0
34479000,149100,100,D,@,0
34479000,149100,100,C,F,0
34479000,149100,100,C,F,0
34480000,149000,140,N,@,0
34480000,149100,225,D,@,0
34481000,149000,100,D,F,0
34482000,149100,100,D,@,0
34484000,149100,100,Z,@,0
34484000,149100,100,Z,@,0
34484000,149100,100,Z,@,0
34484000,149100,100,Z,@,0
34487000,149000,200,N,@,0
34490000,149000,1500,D,@,0
34490000,149000,500,D,@,0
34492000,149100,1200,N,F,0
34494000,149100,100,P,@,0
34494000,149100,100,P,@,0
34494000,149000,200,D,@,0
34494000,149000,200,D,@,0
34494000,149000,3315,D,@,0
34494000,149000,100,D,@,0
34494000,149000,100,D,@,0
34495000,149000,1000,D,@,0
34497000,149100,300,D,@,0
34497000,149000,200,D,@,0
34497000,149100,300,D,@,0
34497000,149100,400,D,@,0
34498000,149000,1700,N,@,0
34498000,149100,100,N,@,0
34500000,149000,300,N,@,0
34500000,149000,1000,D,@,0
34500000,149000,1000,D,@,0
34501000,149000,213,D,@,0
34504000,149100,100,T,F,0
34504000,149100,315,D,@,0
34507000,149100,949,D,@,0
34508000,149100,100,P,@,0
34509000,149100,2000,D,@,0
34510000,149100,100,J,@,0
34513000,149100,100,Z,F,0
34513000,149100,200,T,@,0
34513000,149100,100,P,@,0
34513000,149100,100,Z,F,0
34513000,149100,100,Z,F,0
34513000,149100,100,Z,F,0
34513000,149100,100,Z,F,0
34513000,149100,2700,N,F,0
34513000,149100,200,N,@,0
34513000,149100,100,K,@,0
34513000,149100,100,T,@,0
34513000,149100,200,T,@,0
34513000,149100,300,T,@,0
34513000,149100,100,T,@,0
34513000,149100,100,T,@,0
34513000,149100,200,T,@,0
34513000,149100,4300,N,F,0
34513000,149100,100,K,@,0
34513000,149100,100,K,@,0
34513000,149100,200,K,@,0
34513000,149100,100,K,@,0
34513000,149100,100,D,@,0
34513000,149100,100,D,@,0
34513000,149000,100,D,@,0
34513000,149100,100,D,@,0
34513000,149100,100,D,@,0
34515000,149200,100,D,@,0
34516000,149200,100,B,F,0
34516000,149100,200,N,@,0
34516000,149200,900,N,F,0
34516000,149200,300,J,F,0
34516000,149200,200,T,@,0
34516000,149200,100,T,@,0
34516000,149200,300,T,@,0
34516000,149200,100,T,@,0
34516000,149200,13100,T,@,0
34516000,149200,300,T,@,0
34516000,149200,100,T,@,0
34516000,149200,100,T,@,0
34516000,149200,100,Z,@,0
34516000,149200,200,Y,@,0
34516000,149200,200,P,F,0
34516000,149200,200,T,F,0
34516000,149200,100,P,F,0
34516000,149200,100,Z,@,0
34516000,149200,300,Y,F,0
34516000,149200,300,Z,@,0
34516000,149200,100,T,F,0
34516000,149200,100,Y,F,0
34516000,149200,100,Z,@,0
34516000,149200,100,Z,@,0
34516000,149200,100,Z,@,0
34516000,149200,100,Z,@,0
34516000,149200,100,T,F,0
34516000,149200,100,T,F,0
34516000,149200,100,T,F,0
34516000,149200,100,K,F,0
34516000,149200,100,T,F,0
34516000,149200,200,N,F,0
34516000,149200,200,K,F,0
34516000,149300,100,Z,F,0
34516000,149300,100,Z,F,0
34516000,149300,100,T,F,0
34516000,149300,100,T,F,0
34516000,149200,100,N,@,0
34516000,149200,100,N,@,0
34516000,149200,100,N,@,0
34516000,149200,100,N,@,0
34516000,149300,100,P,F,0
34516000,149400,100,B,F,0
34516000,149300,200,N,F,0
34516000,149400,100,B,F,0
34516000,149300,200,K,F,0
34516000,149300,100,P,@,0
34516000,149300,100,N,F,0
34516000,149300,200,Z,F,0
34516000,149400,100,Z,F,0
34516000,149400,900,T,F,0
34516000,149400,100,T,F,0
34516000,149400,100,T,F,0
34516000,149400,100,T,F,0
34516000,149400,600,T,F,0
34516000,149400,200,T,F,0
34516000,149400,300,T,F,0
34516000,149400,100,N,@,0
34516000,149400,100,N,@,0
34516000,149400,200,K,F,0
34516000,149400,200,K,F,0
34516000,149400,100,N,@,0
34516000,149400,100,N,F,0
34516000,149200,200,D,@,0
34516000,149400,100,D,@,0
34516000,149500,100,P,@,0
34516000,149500,100,P,F,0
34516000,149500,100,Z,F,0
34516000,149500,100,P,F,0
34516000,149500,100,Z,F,0
34516000,149500,100,P,F,0
34516000,149500,100,Z,F,0
34516000,149500,200,T,F,0
34516000,149500,200,K,F,0
34516000,149500,1300,N,F,0
34516000,149500,100,P,F,0
34516000,149500,100,B,@,0
34516000,149500,300,T,F,0
34516000,149500,100,Y,@,0
34516000,149500,100,T,F,0
34516000,149500,100,Y,@,0
34516000,149500,100,T,F,0
34516000,149500,200,K,F,0
34516000,149500,100,J,@,0
34516000,149500,200,T,F,0
34516000,149500,100,T,F,0
34516000,149500,100,T,F,0
34516000,149500,100,K,F,0
34516000,149500,100,J,F,0
34516000,149500,100,K,F,0
34516000,149500,200,K,F,0
34516000,149500,100,D,@,0
34516000,149500,400,D,F,0
34516000,149500,100,D,@,0
34516000,149500,100,B,F,0
34516000,149500,100,J,F,0
34517000,149600,200,T,F,0
34517000,149600,300,T,F,0
34517000,149600,100,B,@,0
34517000,149600,100,T,F,0
34517000,149600,100,Z,F,0
34517000,149600,300,T,F,0
34517000,149600,100,Z,F,0
34517000,149600,100,T,F,0
34517000,149600,200,T,F,0
34517000,149600,200,T,F,0
34517000,149600,100,T,F,0
34517000,149600,200,J,F,0
34517000,149600,800,N,F,0
34517000,149600,100,P,F,0
34517000,149600,300,P,F,0
34517000,149600,200,P,F,0
34517000,149600,100,P,F,0
34517000,149600,100,P,F,0
34517000,149600,200,K,F,0
34517000,149600,300,X,F,0
34517000,149600,200,K,F,0
34517000,149600,100,K,F,0
34517000,149200,100,D,@,0
34517000,149600,100,N,F,0
34517000,149600,100,T,F,0
34517000,149600,200,T,F,0
34517000,149600,100,T,F,0
34517000,149600,100,T,F,0
34517000,149600,300,T,F,0
34517000,149600,200,K,F,0
34517000,149600,200,K,F,0
34517000,149600,100,K,F,0
34517000,149600,200,B,F,0
34517000,149700,300,Y,F,0
34517000,149700,100,Y,F,0
34517000,149700,100,P,F,0
34517000,149700,100,Z,F,0
34517000,149700,300,T,F,0
34517000,149700,100,Z,F,0
34517000,149700,300,T,F,0
34517000,149700,300,T,F,0
34517000,149700,100,Z,F,0
34517000,149700,100,T,F,0
34517000,149700,700,N,F,0
34517000,149700,100,J,F,0
34517000,149700,100,T,F,0
34517000,149700,200,T,F,0
34517000,149700,150,T,F,0
34517000,149700,200,T,@,0
34517000,149700,300,T,@,0
34517000,149700,200,T,@,0
34517000,149700,2050,T,@,0
34517000,149700,133,K,@,0
34517000,149700,200,T,@,0
34517000,149700,600,T,@,0
34517000,149700,100,P,F,0
34517000,149700,100,Z,@,0
34517000,149700,100,T,@,0
34517000,149700,100,P,F,0
34517000,149700,100,T,@,0
34517000,149700,182,K,@,0
34517000,149700,100,T,@,0
34517000,149700,200,T,@,0
34517000,149700,200,T,@,0
34517000,149700,300,T,@,0
34517000,149700,100,K,F,0
34517000,149700,100,K,F,0
34517000,149700,200,K,F,0
34517000,149700,182,K,@,0
34517000,149700,100,K,@,0
34517000,149700,100,K,@,0
34517000,149700,100,K,@,0
34518000,149700,100,T,F,0
34518000,149700,200,N,F,0
34519000,149700,100,T,@,0
34521000,149600,2000,D,@,0
34521000,149700,100,J,@,0
34522000,149700,600,D,@,0
34522000,149600,500,D,@,0
34522000,149600,100,B,F,0
34522000,149600,200,D,@,0
34522000,149600,100,D,@,0
34522000,149600,100,D,@,0
34522000,149600,800,D,@,0
34522000,149600,100,D,@,0
34522000,149600,500,D,@,0
34522000,149600,100,D,@,0
34522000,149600,100,D,@,0
34522000,149600,300,D,@,0
34523000,149600,100,D,@,0
34523000,149600,100,D,@,0
34527000,149600,200,N,@,0
34527000,149600,100,P,F,0
34527000,149600,200,P,@,0
34527000,149600,100,P,@,0
34527000,149600,300,P,@,0
34527000,149600,100,P,@,0
34527000,149600,100,P,@,0
34527000,149600,100,P,@,0
34529000,149600,1800,D,@,0
34529000,149700,200,D,@,0
34530000,149600,4000,D,@,0
34532000,149700,300,D,@,0
34532000,149600,200,D,@,0
34535000,149700,100,B,F,0
34535000,149700,100,J,F,0
34535000,149700,950,D,@,0
34535000,149600,100,B,F,0
34535000,149600,200,B,F,0
34535000,149600,100,B,F,0
34535000,149600,100,Y,F,0
34535000,149600,300,D,@,0
34535000,149600,125,D,@,0
34535000,149600,100,D,@,0
34535000,149600,100,D,@,0
34535000,149600,100,D,@,0
34538000,149600,100,Y,F,0
34538000,149600,100,X,F,0
34538000,149700,100,D,@,0
34539000,149700,700,D,@,0
34540000,149700,100,D,@,0
34540000,149600,200,D,@,0
34542000,149600,200,N,@,0
34545000,149600,100,Y,F,0
34545000,149600,100,Y,F,0
34545000,149600,100,Y,F,0
34546000,149700,5000,D,@,0
34546000,149600,100,B,F,0
34547000,149600,100,J,@,0
34548000,149700,100,D,@,0
34549000,149600,100,Z,@,0
34549000,149600,700,N,@,0
34549000,149700,100,D,@,0
34549000,149600,100,P,@,0
34549000,149600,100,P,@,0
34549000,149600,200,P,@,0
34549000,149600,100,T,@,0
34549000,149600,100,T,@,0
34549000,149600,100,Z,@,0
34549000,149600,300,T,@,0
34549000,149600,1230,T,@,0
34549000,149600,162,T,@,0
34549000,149600,100,T,@,0
34549000,149600,100,T,@,0
34549000,149600,100,P,@,0
34549000,149600,100,Z,@,0
34549000,149600,500,Z,@,0
34549000,149600,162,Z,@,0
34549000,149600,100,Z,@,0
34549000,149600,100,J,@,0
34549000,149600,100,K,@,0
34549000,149600,100,J,@,0
34549000,149600,100,K,@,0
34549000,149600,300,J,@,0
34549000,149600,500,K,F,0
34549000,149500,100,Y,F,0
34549000,149500,100,B,F,0
34549000,149700,100,D,@,0
34549000,149600,100,D,@,0
34549000,149600,100,C,@,0
34549000,149600,1000,C,F,0
34549000,149600,100,C,F,0
34549000,149600,1000,C,F,0
34549000,149600,1000,D,@,0
34549000,149600,100,D,@,0
34549000,149600,100,D,@,0
34549000,149600,1000,D,@,0
34549000,149600,100,B,F,0
34549000,149600,100,B,F,0
34549000,149600,100,N,@,0
34549000,149600,100,Y,@,0
34549000,149600,100,Y,@,0
34549000,149600,100,Y,@,0
34549000,149600,100,J,F,0
34549000,149600,100,J,F,0
34549000,149600,100,P,@,0
34549000,149600,100,P,@,0
34549000,149600,100,P,@,0
34550000,149600,100,Z,@,0
34550000,149600,300,T,@,0
34550000,149600,200,N,@,0
34550000,149600,100,P,@,0
34550000,149600,100,P,@,0
34550000,149600,100,P,@,0
34550000,149600,200,K,F,0
34551000,149600,100,P,@,0
34551000,149600,140,T,@,0
34551000,149600,200,T,@,0
34551000,149600,200,T,@,0
34551000,149600,300,T,@,0
34551000,149600,100,P,@,0
34551000,149600,100,P,@,0
34551000,149600,100,P,@,0
34552000,149600,100,P,@,0
34552000,149600,700,T,@,0
34552000,149600,100,P,@,0
34552000,149600,100,P,F,0
34552000,149600,100,P,F,0
34552000,149600,200,P,F,0
34552000,149600,700,D,@,0
34552000,149600,300,D,F,0
34552000,149600,700,N,@,0
34552000,149600,100,X,F,0
34552000,149600,100,N,@,0
34556000,149600,100,J,F,0
34556000,149600,300,N,@,0
34556000,149700,100,P,@,0
34556000,149600,200,N,@,0
34557000,149600,200,N,@,0
34558000,149600,100,T,F,0
34559000,149600,1000,D,@,0
34562000,149600,100,P,@,0
34562000,149600,200,P,F,0
34562000,149600,200,T,@,0
34562000,149600,500,T,@,0
34562000,149600,100,Z,@,0
34562000,149600,200,T,@,0
34562000,149600,200,Z,@,0
34562000,149600,100,T,@,0
34562000,149600,400,T,@,0
34562000,149600,100,T,@,0
34562000,149600,100,T,@,0
34562000,149600,200,N,@,0
34562000,149600,400,P,@,0
34562000,149600,100,J,@,0
34562000,149600,300,P,@,0
34562000,149600,200,K,F,0
34562000,149600,100,K,F,0
34562000,149600,100,K,F,0
34562000,149600,200,K,F,0
34562000,149500,100,B,F,0
34562000,149600,300,T,F,0
34562000,149600,100,K,@,0
34562000,149600,600,D,@,0
34562000,149600,100,D,@,0
34562000,149600,300,D,@,0
34562000,149600,300,C,F,0
34562000,149600,100,B,@,0
34562000,149500,100,Y,@,0
34562000,149500,500,N,@,0
34563000,149600,100,D,@,0
34564000,149600,500,N,@,0
34564000,149600,100,Z,@,0
34564000,149600,100,Z,@,0
34564000,149500,300,D,@,0
34564000,149600,200,D,@,0
34564000,149600,100,Y,F,0
34564000,149600,200,N,F,0
34564000,149600,100,Z,F,0
34564000,149600,100,P,@,0
34564000,149600,140,T,@,0
34564000,149600,100,Z,F,0
34564000,149600,100,Z,F,0
34564000,149600,100,Z,F,0
34564000,149600,100,K,@,0
34564000,149600,300,T,F,0
34564000,149600,300,T,F,0
34564000,149600,100,T,F,0
34564000,149600,100,T,F,0
34564000,149600,100,T,F,0
34564000,149600,100,T,F,0
34564000,149600,100,T,F,0
34564000,149600,200,K,F,0
34565000,149600,100,D,@,0
34565000,149600,300,D,@,0
34565000,149700,100,T,@,0
34565000,149600,100,Y,@,0
34565000,149600,600,N,@,0
34566000,149700,500,N,@,0
34568000,149600,250,D,@,0
34571000,149600,200,N,@,0
34571000,149600,100,P,F,0
34571000,149600,100,X,F,0
34571000,149600,100,P,F,0
