35223000,468500,100,N,@,0
35224000,468600,119,X,@,0
35227000,468500,100,Y,F,0
35228000,468500,100,P,F,0
35228000,468500,100,P,F,0
35228000,468500,100,T,@,0
35228000,468400,116,Z,@,0
35228000,468400,351,Z,@,0
35228000,468400,100,N,@,0
35228000,468400,100,Z,F,0
35229000,468400,100,P,F,0
35229000,468400,100,P,F,0
35229000,468400,200,Z,F,0
35229000,468400,100,K,@,0
35229000,468400,100,K,F,0
35229000,468400,100,K,F,0
35229000,468400,100,K,F,0
35229000,468400,100,K,F,0
35229000,468300,100,T,F,0
35232000,468400,100,P,@,0
35232000,468400,100,T,F,0
35232000,468400,100,T,F,0
35232000,468400,100,T,F,0
35232000,468400,200,J,F,0
35232000,468400,200,D,@,0
35232000,468400,200,D,@,0
35233000,468400,200,N,@,0
35233000,468400,192,T,@,0
35233000,468400,108,T,@,0
35233000,468400,200,J,F,0
35233000,468400,100,J,@,0
35233000,468400,100,D,@,0
35233000,468400,100,D,@,0
35233000,468400,100,D,@,0
35233000,468400,100,D,@,0
35233000,468400,100,D,@,0
35233000,468400,100,D,@,0
35233000,468400,100,D,@,0
35233000,468400,200,D,@,0
35233000,468400,100,D,@,0
35233000,468400,100,D,@,0
35236000,468400,300,J,@,0
35236000,468400,100,D,@,0
35236000,468400,100,D,@,0
35236000,468400,100,D,@,0
35236000,468400,100,D,@,0
35236000,468400,300,D,@,0
35236000,468400,100,J,@,0
35238000,468400,100,Y,@,0
35238000,468400,100,D,@,0
35239000,468300,300,N,F,0
35240000,468300,100,P,F,0
35241000,468400,200,N,@,0
35241000,468300,200,T,@,0
35241000,468300,200,N,@,0
35241000,468300,100,K,@,0
35241000,468300,100,P,@,0
35241000,468300,100,K,@,0
35242000,468200,100,T,F,0
35242000,468200,100,T,F,0
35242000,468200,100,T,F,0
35242000,468100,100,Z,F,0
35242000,468100,200,N,@,0
35242000,468100,100,D,@,0
35242000,468100,100,D,@,0
35242000,468200,200,N,@,0
35242000,468100,100,Y,@,0
35242000,468100,100,T,F,0
35242000,468100,100,P,F,0
35243000,468100,200,D,@,0
35248000,468000,100,N,@,0
35249000,468000,100,T,F,0
35250000,468000,100,D,F,0
35251000,468000,100,D,F,0
35251000,468000,100,N,F,0
35251000,468000,100,D,F,0
35253000,468000,200,P,F,0
35253000,468000,221,T,F,0
35253000,468000,100,Y,F,0
35255000,467900,234,P,F,0
35256000,467900,100,D,@,0
35256000,467900,100,T,F,0
35256000,467900,100,T,F,0
35256000,467900,200,T,F,0
35256000,468000,300,T,@,0
35256000,468000,100,T,@,0
35256000,468000,100,T,@,0
35256000,468000,300,J,@,0
35256000,468000,200,X,@,0
35256000,468000,500,N,@,0
35256000,467900,280,P,@,0
35256000,468000,100,D,@,0
35256000,468000,100,J,@,0
35256000,468000,300,N,@,0
35256000,467900,100,T,F,0
35256000,467900,100,K,F,0
35256000,468000,100,D,@,0
35257000,467900,305,D,@,0
35261000,467900,200,N,F,0
35263000,468000,100,P,@,0
35263000,468000,100,P,@,0
35263000,468000,300,N,F,0
35263000,468000,300,T,F,0
35263000,468000,100,D,@,0
35263000,467900,333,D,@,0
35263000,468000,100,D,@,0
35263000,468000,100,D,@,0
35263000,468000,100,D,@,0
35263000,468000,200,N,F,0
35263000,468000,100,K,F,0
35263000,468000,100,T,F,0
35263000,468000,100,T,F,0
35263000,468000,100,T,F,0
35263000,468000,100,J,@,0
35263000,468000,500,D,@,0
35263000,468000,300,D,@,0
35263000,468000,100,D,@,0
35263000,468000,100,K,F,0
35263000,468000,100,T,@,0
35263000,468000,100,K,@,0
35263000,468000,100,D,F,0
35264000,468000,200,D,@,0
35264000,468000,100,D,@,0
35264000,468000,100,D,@,0
35264000,468000,100,D,@,0
35264000,468000,100,D,@,0
35264000,468000,100,D,@,0
35264000,468000,100,D,@,0
35264000,468100,200,D,@,0
35264000,468000,340,D,@,0
35265000,468000,200,N,@,0
35265000,468000,100,Y,F,0
35267000,468000,100,D,F,0
35267000,468000,300,D,F,0
35267000,468000,100,D,F,0
35267000,468000,100,D,F,0
35267000,468000,100,D,F,0
35267000,468000,500,D,F,0
35267000,468000,100,D,F,0
35270000,467900,100,D,@,0
35271000,467900,100,D,@,0
35272000,467900,100,Z,F,0
35272000,467900,100,P,F,0
35272000,467900,100,Z,F,0
35272000,467900,100,Z,F,0
35272000,467900,100,Z,F,0
35272000,467900,300,Z,F,0
35272000,467900,100,P,@,0
35272000,467900,200,D,@,0
35272000,467800,155,D,@,0
35273000,467800,200,N,@,0
35273000,467700,100,N,F,0
35273000,467800,100,P,F,0
35273000,467800,100,P,F,0
35273000,467800,100,P,F,0
35273000,467700,100,T,F,0
35274000,467700,100,Y,@,0
35275000,467700,200,N,@,0
35275000,467700,100,Z,F,0
35277000,467800,300,D,@,0
35278000,467600,300,N,F,0
35278000,467700,100,T,F,0
35278000,467700,100,T,F,0
35278000,467700,200,T,F,0
35279000,467600,100,Z,F,0
35279000,467600,100,Z,F,0
35279000,467600,100,K,F,0
35279000,467600,100,T,F,0
35280000,467600,200,K,F,0
35281000,467500,300,N,@,0
35281000,467500,100,Z,F,0
35281000,467500,100,K,F,0
35281000,467500,100,D,@,0
35281000,467400,200,N,@,0
35281000,467400,100,T,F,0
35281000,467400,365,K,F,0
35281000,467400,135,K,@,0
35281000,467500,100,T,F,0
35282000,467400,100,Y,F,0
35282000,467400,100,T,F,0
35282000,467400,100,T,F,0
35282000,467400,100,D,@,0
35282000,467400,133,D,@,0
35282000,467400,100,T,F,0
35283000,467400,100,N,F,0
35283000,467400,100,N,F,0
35283000,467400,100,T,@,0
35283000,467300,100,D,@,0
35283000,467300,100,D,@,0
35283000,467300,100,D,@,0
35284000,467300,100,D,@,0
35285000,467300,300,D,@,0
35287000,467300,200,N,@,0
35287000,467300,100,P,F,0
35288000,467400,100,D,@,0
35288000,467400,900,D,@,0
35288000,467400,100,D,@,0
35288000,467400,300,D,@,0
35288000,467400,100,D,@,0
35288000,467400,400,D,@,0
35288000,467400,100,D,@,0
35289000,467400,100,D,@,0
35289000,467400,100,Y,F,0
35291000,467300,200,D,@,0
35291000,467300,100,D,@,0
35291000,467300,100,D,@,0
35291000,467300,100,D,@,0
35294000,467300,100,P,@,0
35294000,467300,100,N,F,0
35294000,467300,534,Z,@,0
35294000,467300,534,Z,@,0
35294000,467300,193,Z,@,0
35294000,467200,100,N,F,0
35294000,467200,100,N,F,0
35294000,467300,100,T,F,0
35294000,467200,100,N,F,0
35294000,467200,100,K,F,0
35294000,467200,100,N,F,0
35294000,467200,100,N,F,0
35294000,467200,100,N,F,0
35297000,467100,100,T,F,0
35297000,467100,100,T,F,0
35298000,466900,100,N,F,0
35298000,466900,100,D,@,0
35298000,466900,267,D,@,0
35298000,466900,100,D,@,0
35298000,466900,100,D,@,0
35298000,466900,100,D,@,0
35298000,466900,100,D,@,0
35301000,466900,100,P,F,0
35302000,467000,100,D,@,0
35302000,466900,100,T,F,0
35302000,466800,300,D,@,0
35305000,467000,200,D,@,0
35305000,466900,100,D,F,0
35305000,466900,200,D,F,0
35307000,467000,2700,D,@,0
35311000,466900,100,N,F,0
35312000,467000,100,P,F,0
35312000,467000,100,N,F,0
35312000,467000,100,N,F,0
35312000,467000,100,T,@,0
35312000,467000,100,T,F,0
35312000,467000,100,T,F,0
35312000,467000,300,N,@,0
35312000,467000,100,J,F,0
35312000,467000,100,N,@,0
35312000,467000,100,J,F,0
35312000,467000,100,D,@,0
35312000,467000,174,T,F,0
35312000,467000,100,T,F,0
35312000,467000,100,D,F,0
35312000,467000,100,D,F,0
35312000,467000,100,D,F,0
35312000,467000,100,D,@,0
35312000,467000,100,C,F,0
35312000,467000,300,D,@,0
35312000,467000,100,D,@,0
35312000,467100,100,T,@,0
35312000,467000,100,D,@,0
35312000,467000,100,D,@,0
35312000,467000,100,D,@,0
35312000,467000,200,D,@,0
35313000,467100,100,T,F,0
35313000,467100,100,T,F,0
35313000,467100,100,T,F,0
35314000,467100,100,D,@,0
35314000,467100,100,T,@,0
35314000,467100,100,D,@,0
35316000,467000,100,D,@,0
35319000,467200,300,D,@,0
35326000,467300,100,P,F,0
35327000,467500,300,N,F,0
35327000,467400,100,N,@,0
35327000,467500,100,T,F,0
35327000,467300,100,D,@,0
35327000,467400,100,D,@,0
35333000,467400,100,T,F,0
35333000,467400,100,Z,F,0
35333000,467400,100,T,F,0
35333000,467500,100,Y,@,0
35334000,467400,100,Z,F,0
35335000,467300,100,P,F,0
35335000,467300,100,P,F,0
35335000,467300,100,K,F,0
35335000,467200,100,D,@,0
35336000,467100,100,N,F,0
35339000,467000,100,N,F,0
35339000,467000,100,K,F,0
35339000,467000,100,D,@,0
35341000,467000,100,T,F,0
35341000,467000,100,T,F,0
35342000,467000,100,P,F,0
35342000,466900,100,D,@,0
35342000,466900,100,D,@,0
35342000,466900,200,D,@,0
35344000,466900,200,T,F,0
35344000,466900,100,P,F,0
35344000,466900,200,N,F,0
35344000,466900,100,K,F,0
35344000,466800,200,D,@,0
35354000,466800,100,T,F,0
35354000,466800,400,N,@,0
35354000,466900,100,D,@,0
35354000,466800,100,N,@,0
35354000,466800,100,N,F,0
35354000,466800,100,N,F,0
35355000,466700,100,D,@,0
35357000,466700,600,N,@,0
35357000,466700,100,Y,@,0
35358000,466800,100,D,@,0
35358000,466800,100,D,@,0
35359000,466800,100,T,F,0
35359000,466800,100,T,F,0
35359000,466800,100,Z,F,0
35359000,466800,100,N,@,0
35365000,467000,100,D,@,0
35365000,467000,500,D,@,0
35366000,467000,100,D,@,0
35366000,466900,200,X,F,0
35366000,466900,200,P,F,0
35366000,466900,100,P,F,0
35366000,466900,200,N,F,0
35366000,466900,100,T,F,0
35366000,466900,100,D,@,0
35368000,466900,200,N,F,0
35369000,466800,100,N,@,0
35369000,466800,300,T,F,0
35370000,467000,300,D,@,0
35370000,467000,100,D,@,0
35370000,467000,100,Z,@,0
35370000,467000,100,Z,@,0
35370000,467000,100,P,F,0
35370000,467000,100,T,F,0
35370000,467000,100,P,F,0
35370000,467000,100,T,F,0
35370000,467000,100,Z,F,0
35370000,467000,100,Z,@,0
35370000,467000,300,D,@,0
35370000,467000,100,D,@,0
35370000,467000,100,D,F,0
35370000,467000,100,D,@,0
35370000,467100,100,N,@,0
35370000,467100,100,T,F,0
35370000,467100,100,T,F,0
35370000,467200,100,T,F,0
35370000,467200,100,T,F,0
35375000,467200,100,K,F,0
35375000,467200,100,K,F,0
35375000,467200,100,K,F,0
35375000,467200,100,K,F,0
35375000,467200,200,K,F,0
35375000,467100,200,P,@,0
35375000,467100,100,N,F,0
35375000,467000,100,T,@,0
35375000,467000,200,N,@,0
35375000,467000,100,N,@,0
35375000,467000,100,N,F,0
35375000,467000,100,N,@,0
35375000,466800,100,P,@,0
35375000,466700,100,P,@,0
35375000,466600,100,P,@,0
35375000,466600,100,P,@,0
35375000,466500,100,P,@,0
35375000,466500,100,P,@,0
35375000,466500,1347,P,@,0
35375000,466800,100,T,F,0
35375000,467000,100,N,F,0
35375000,466800,100,T,F,0
35375000,467000,100,N,F,0
35375000,466800,426,T,F,0
35375000,466700,300,N,F,0
35375000,466800,300,T,F,0
35375000,466700,100,N,F,0
35375000,466800,100,T,F,0
35375000,466700,100,N,F,0
35375000,466700,534,Z,F,0
35375000,466700,200,N,F,0
35375000,466800,100,T,F,0
35375000,466700,408,Z,F,0
35375000,466700,100,J,F,0
35375000,466900,100,K,F,0
35375000,466800,100,T,@,0
35375000,466800,100,T,@,0
35375000,466800,100,K,F,0
35375000,466800,100,T,F,0
35375000,466800,200,T,F,0
35375000,466600,100,K,F,0
35375000,466800,100,T,F,0
35375000,466800,100,T,F,0
35375000,466800,400,T,F,0
35375000,466800,847,T,F,0
35375000,466800,100,Y,F,0
35376000,466800,100,P,F,0
35376000,466900,100,J,@,0
35376000,466900,100,D,@,0
35385000,466800,100,P,F,0
35385000,466800,300,T,F,0
35387000,466900,100,T,@,0
35399000,466900,100,T,F,0
35399000,466800,100,N,F,0
35399000,466800,100,K,F,0
35409000,466800,100,P,F,0
35409000,466800,100,K,F,0
35409000,466900,100,D,@,0
35410000,466700,100,Y,F,0
35412000,466700,100,T,F,0
35412000,466700,300,D,@,0
35412000,466700,100,Z,@,0
35412000,466700,200,D,@,0
35413000,466900,100,D,@,0
35421000,466800,100,P,F,0
35421000,466800,100,P,F,0
35421000,466900,100,T,F,0
35421000,466800,100,D,F,0
35421000,467000,100,N,@,0
35421000,467000,100,N,F,0
35421000,467200,100,N,F,0
35421000,467200,100,P,F,0
35421000,467000,100,D,@,0
35421000,467000,100,D,@,0
35422000,467200,100,Y,@,0
35422000,467200,100,K,@,0
35422000,467200,100,P,@,0
35422000,467200,100,T,@,0
35422000,467200,100,N,@,0
35422000,467200,100,T,F,0
35422000,467400,100,Y,@,0
35423000,467300,100,D,@,0
35424000,467400,600,D,@,0
35424000,467400,500,D,@,0
35424000,467400,100,T,F,0
35424000,467400,500,N,F,0
35424000,467400,100,P,F,0
35424000,467400,181,N,F,0
35424000,467400,100,D,@,0
35424000,467400,100,T,@,0
35424000,467400,100,Y,@,0
35424000,467400,100,P,F,0
35424000,467400,100,T,@,0
35424000,467400,100,J,@,0
35424000,467500,100,T,@,0
35424000,467600,100,T,@,0
35424000,467700,100,Y,@,0
35424000,467700,100,D,@,0
35425000,467700,600,D,@,0
35425000,467700,100,N,@,0
35425000,467700,100,T,F,0
35425000,467700,100,N,F,0
35425000,467700,100,T,F,0
35425000,467700,100,T,F,0
35425000,467800,100,D,@,0
35425000,467800,100,D,@,0
35425000,467800,100,T,F,0
35426000,467800,100,C,@,0
35427000,467800,200,P,F,0
35427000,467800,100,Z,F,0
35427000,467800,200,X,F,0
35427000,467800,100,Z,@,0
35427000,467800,100,P,@,0
35435000,467800,100,T,F,0
35435000,467800,100,D,F,0
35435000,467800,200,P,@,0
35435000,467800,100,C,F,0
35435000,467800,100,D,@,0
35435000,467900,100,P,@,0
35435000,468000,100,D,@,0
35436000,468100,100,N,F,0
35436000,468000,100,D,@,0
35436000,468000,100,D,@,0
35436000,468000,100,N,F,0
35436000,468100,500,D,@,0
35436000,467900,100,Y,@,0
35436000,467900,100,T,@,0
35436000,467900,100,D,@,0
35436000,467900,100,T,F,0
35436000,467900,100,T,@,0
35436000,468000,200,D,@,0
35436000,468000,100,Y,@,0
35436000,468000,100,D,@,0
35436000,468000,500,D,@,0
35439000,468000,100,D,@,0
35439000,468000,200,N,F,0
35439000,468000,100,N,@,0
35439000,468000,100,T,F,0
35439000,468000,100,D,@,0
35439000,468000,100,D,@,0
35439000,468000,200,D,@,0
35439000,468000,200,D,@,0
35439000,468000,100,D,@,0
35439000,468100,100,Y,@,0
35439000,468100,100,T,@,0
35440000,468100,300,D,@,0
35441000,468100,100,T,@,0
35442000,467900,100,D,@,0
35442000,467900,100,D,@,0
35442000,467900,100,P,F,0
35442000,467900,100,P,F,0
35442000,467900,100,P,F,0
35443000,467900,100,K,@,0
35443000,467900,100,K,@,0
35444000,468000,200,D,@,0
35445000,468000,200,D,@,0
35445000,467900,100,D,@,0
35445000,467900,100,N,@,0
35445000,467900,200,Z,@,0
35448000,468000,100,P,F,0
35448000,468000,100,C,F,0
35449000,468000,100,D,@,0
35454000,468000,100,T,@,0
35454000,468000,100,P,F,0
35454000,468100,100,D,@,0
35454000,468100,100,Y,F,0
35454000,468100,100,D,@,0
35454000,468100,100,D,@,0
35454000,468100,100,D,@,0
35454000,468100,300,D,@,0
35455000,468000,100,N,@,0
35455000,468000,100,K,@,0
35455000,468000,100,P,@,0
35455000,468000,100,K,@,0
35455000,468000,100,P,@,0
35455000,468000,100,K,@,0
35455000,468100,100,Y,@,0
35455000,468100,100,J,@,0
35458000,468100,100,D,@,0
35463000,468100,100,T,F,0
35463000,468100,100,T,F,0
35463000,468100,100,K,F,0
35463000,468100,100,T,F,0
35463000,468100,100,K,@,0
35463000,468100,100,K,F,0
35463000,468100,100,K,F,0
35463000,468100,100,K,@,0
35463000,468100,100,D,@,0
35463000,468100,100,C,F,0
35463000,468100,100,C,F,0
35463000,468100,100,C,F,0
35463000,468100,100,T,@,0
35463000,468100,100,N,@,0
35463000,468100,100,T,F,0
35463000,468100,100,D,@,0
35463000,468100,100,D,@,0
35463000,468100,100,D,@,0
35463000,468100,100,D,@,0
35463000,468100,100,D,@,0
35463000,468100,100,T,@,0
35463000,468100,100,N,@,0
35463000,468100,100,D,@,0
35464000,468100,100,D,@,0
35464000,468100,100,C,@,0
35464000,468100,100,T,F,0
35464000,468100,700,N,F,0
35464000,468100,100,D,@,0
35464000,468100,100,D,@,0
35464000,468000,100,Y,@,0
35464000,468000,100,T,@,0
35464000,468000,100,T,@,0
35464000,468000,100,N,@,0
35464000,468000,100,K,@,0
35464000,468100,100,D,@,0
35464000,468100,100,D,@,0
35464000,468100,100,D,@,0
35464000,468000,100,P,@,0
35464000,468000,100,P,@,0
35464000,468100,100,D,@,0
35465000,468000,100,N,@,0
35465000,468000,100,P,@,0
35465000,467900,100,T,F,0
35465000,467900,100,T,F,0
35465000,467900,100,T,F,0
35465000,468000,100,D,@,0
35467000,467900,100,D,@,0
35467000,467900,100,Y,F,0
35467000,467900,200,N,F,0
35467000,467900,100,P,F,0
35467000,467900,100,D,@,0
35467000,467900,100,T,F,0
35467000,467900,100,K,F,0
35467000,467900,300,K,F,0
35467000,467900,200,K,F,0
35467000,467800,100,P,@,0
35467000,467800,100,T,@,0
35467000,467800,100,T,@,0
35467000,467900,500,C,F,0
35467000,467800,534,Z,@,0
35467000,467800,534,Z,@,0
35467000,467800,100,Z,@,0
35467000,467800,100,T,@,0
35467000,467800,100,T,F,0
35467000,467800,100,T,F,0
35467000,467800,100,T,F,0
35467000,467900,100,D,@,0
35467000,467900,100,D,@,0
35467000,467900,100,D,@,0
35467000,467800,100,Z,@,0
35467000,467800,100,Z,@,0
35467000,467800,300,N,@,0
35467000,467800,100,P,@,0
35468000,467800,100,T,F,0
35468000,467800,100,T,F,0
35468000,467800,100,T,@,0
35468000,467800,100,T,@,0
35468000,467800,100,Z,@,0
35468000,467800,100,Z,@,0
35468000,467800,1200,N,F,0
35468000,467800,100,P,F,0
35468000,467800,100,T,F,0
35468000,467800,200,T,F,0
35468000,467800,100,Z,@,0
35468000,467800,100,P,@,0
35468000,467800,100,P,@,0
35468000,467800,100,T,@,0
35468000,467800,100,T,@,0
35468000,467800,100,P,F,0
35468000,467800,100,Z,@,0
35468000,467800,100,T,@,0
35468000,467700,100,D,@,0
35468000,467700,100,D,@,0
35468000,467700,100,T,@,0
35468000,467700,100,T,@,0
35468000,467700,400,T,@,0
35468000,467700,100,T,@,0
35468000,467700,100,Y,@,0
35468000,467700,100,Z,@,0
35468000,467700,100,Z,@,0
35468000,467700,200,N,@,0
35473000,467700,100,T,F,0
35473000,467700,100,N,F,0
35476000,467600,200,X,F,0
35478000,467700,100,Z,F,0
35478000,467700,100,N,F,0
35481000,467700,100,T,F,0
35481000,467700,100,T,@,0
35481000,467700,100,C,F,0
35481000,467700,100,C,F,0
35481000,467700,100,D,F,0
35482000,467600,100,D,@,0
35482000,467600,100,D,@,0
35484000,467700,100,N,F,0
35484000,467700,200,X,F,0
35484000,467700,2200,N,@,0
35484000,467700,200,K,F,0
35484000,467700,100,K,F,0
35484000,467600,200,T,@,0
35484000,467600,100,N,@,0
35484000,467600,200,Z,@,0
35484000,467600,100,P,@,0
35484000,467600,100,N,@,0
35484000,467600,100,N,@,0
35484000,467600,100,N,@,0
35484000,467600,100,N,@,0
35484000,467600,100,Z,@,0
35484000,467600,100,P,@,0
35484000,467600,100,J,@,0
35484000,467600,100,N,@,0
35484000,467600,100,N,@,0
35484000,467600,100,N,@,0
35484000,467600,200,N,@,0
35484000,467600,100,N,@,0
35484000,467600,100,N,@,0
35484000,467600,600,D,@,0
35486000,467600,100,N,@,0
35487000,467400,100,D,@,0
35487000,467600,100,Y,@,0
35487000,467600,100,D,@,0
35487000,467500,100,T,@,0
35487000,467500,100,D,@,0
35487000,467500,100,T,@,0
35487000,467500,100,Y,@,0
35489000,467600,100,Y,@,0
35489000,467600,100,N,@,0
35489000,467500,100,D,@,0
35489000,467500,100,D,@,0
35489000,467500,100,D,@,0
35489000,467600,200,N,@,0
35489000,467600,100,D,@,0
35489000,467600,100,Z,@,0
35489000,467600,100,N,@,0
35489000,467600,100,D,@,0
35490000,467600,100,Z,@,0
35490000,467600,100,D,@,0
35490000,467600,100,D,@,0
35490000,467600,100,D,@,0
35490000,467600,100,D,@,0
35491000,467600,200,C,@,0
35491000,467600,100,C,F,0
35491000,467700,100,Y,F,0
35491000,467700,100,N,@,0
35492000,467700,100,N,@,0
35494000,467800,100,T,@,0
35494000,467800,100,N,@,0
35499000,467800,200,Z,@,0
35499000,467800,400,N,F,0
35499000,467800,100,Y,F,0
35501000,467800,100,Y,F,0
35501000,467800,200,T,F,0
35501000,467800,100,T,F,0
35501000,467800,100,D,@,0
35501000,467800,100,Y,@,0
35501000,467800,200,T,@,0
35501000,467800,100,T,@,0
35501000,467800,100,T,@,0
35501000,467800,100,T,@,0
35502000,467800,100,T,F,0
35503000,467700,100,Y,F,0
35503000,467700,100,K,F,0
35503000,467700,100,K,F,0
35503000,467700,100,D,F,0
35505000,467800,100,P,@,0
35505000,467900,100,J,@,0
35505000,467900,100,D,@,0
35509000,467800,100,T,@,0
35509000,467800,100,N,@,0
35510000,467800,100,T,@,0
35510000,467800,200,C,@,0
35510000,467900,200,Y,F,0
35510000,467800,100,D,@,0
35510000,468100,100,D,@,0
35511000,468100,100,D,@,0
35513000,467900,100,Y,F,0
35513000,467900,200,Z,F,0
35513000,468000,100,Z,@,0
35513000,468000,100,P,@,0
35513000,468000,200,D,@,0
35514000,467900,100,Y,F,0
35514000,467900,100,Y,F,0
35514000,467900,100,Z,@,0
35514000,467900,100,J,F,0
35514000,467900,100,Z,F,0
35514000,467900,100,P,@,0
35514000,467900,100,T,@,0
35514000,467900,100,Z,@,0
35514000,467900,100,T,F,0
35514000,467900,100,P,@,0
35514000,467900,100,T,@,0
35515000,467800,100,T,F,0
35515000,467900,100,Z,@,0
35515000,467900,100,P,@,0
35516000,467900,100,T,@,0
35516000,467900,100,Z,F,0
35516000,467900,100,Z,F,0
35516000,467900,100,P,F,0
35516000,467900,100,D,@,0
35516000,467900,100,P,@,0
35516000,467900,100,Z,@,0
35517000,467900,100,P,@,0
35517000,467900,100,D,@,0
35517000,467900,100,Z,@,0
35517000,467900,100,Z,@,0
35517000,467900,100,K,F,0
35517000,467900,100,K,F,0
35517000,467900,100,Z,F,0
35517000,467900,100,D,@,0
35518000,467900,100,C,F,0
35518000,467900,200,D,@,0
35518000,467900,100,D,@,0
35519000,467800,200,N,F,0
35519000,467800,300,T,F,0
35519000,467900,100,Z,F,0
35519000,467800,100,K,F,0
35519000,467800,100,K,F,0
35519000,467800,200,Z,F,0
35519000,467800,100,K,F,0
35519000,467900,100,K,F,0
35519000,467900,100,K,F,0
35519000,467900,100,Z,@,0
35520000,467900,100,D,@,0
35520000,467900,100,D,@,0
35520000,467900,100,P,@,0
35520000,467900,100,Z,@,0
35520000,467900,100,T,@,0
35520000,467900,100,Y,@,0
35520000,467900,100,T,@,0
35520000,467900,100,T,@,0
35520000,467900,100,T,@,0
35520000,467900,100,Z,F,0
35520000,467900,100,Z,F,0
35520000,468000,100,Y,@,0
35520000,467900,100,T,@,0
35520000,468000,100,N,@,0
35520000,467900,100,T,@,0
35520000,467900,100,T,@,0
35520000,467900,700,T,@,0
35520000,467900,100,D,@,0
35520000,467900,100,D,@,0
35520000,467900,100,P,F,0
35521000,467900,100,P,F,0
35521000,467900,100,T,F,0
35521000,467900,100,T,F,0
35521000,467800,100,Z,F,0
35521000,467800,100,K,F,0
35521000,467900,100,D,@,0
35521000,468000,100,D,@,0
35522000,468000,100,Y,@,0
35522000,468000,100,Y,@,0
35522000,468000,100,D,@,0
35522000,468000,100,N,@,0
35522000,467900,100,D,@,0
35522000,468000,100,D,@,0
35522000,468000,100,D,@,0
35522000,468000,100,D,@,0
35522000,468000,100,D,@,0
35522000,468000,100,D,@,0
35523000,468000,200,N,@,0
35523000,468000,100,T,F,0
35523000,468000,100,T,@,0
35523000,468000,100,P,F,0
35523000,468000,100,T,@,0
