34397000,116700,100,B,@,0
34397000,116700,100,B,@,0
34397000,116600,100,D,@,0
34397000,116600,200,Z,@,0
34397000,116600,100,T,@,0
34397000,116600,100,J,F,0
34397000,116600,100,J,F,0
34397000,116700,100,D,@,0
34397000,116600,100,D,@,0
34397000,116600,100,Z,@,0
34397000,116600,100,T,@,0
34397000,116600,100,D,@,0
34397000,116600,100,T,@,0
34397000,116600,100,N,F,0
34397000,116600,100,P,F,0
34398000,116600,100,J,F,0
34398000,116500,700,N,@,0
34398000,116500,350,N,@,0
34398000,116500,100,P,F,0
34398000,116500,100,P,F,0
34398000,116500,100,P,F,0
34398000,116500,100,B,@,0
34398000,116500,100,B,@,0
34398000,116500,100,B,@,0
34398000,116500,100,B,@,0
34401000,116600,1000,D,@,0
34402000,116500,600,N,@,0
34403000,116500,845,D,@,0
34405000,116600,1000,D,@,0
34405000,116600,10000,D,@,0
34406000,116500,450,D,@,0
34408000,116600,100,D,@,0
34408000,116600,150,D,@,0
34408000,116600,100,D,@,0
34408000,116600,150,D,@,0
34410000,116500,100,N,@,0
34414000,116500,100,N,@,0
34417000,116500,300,D,@,0
34418000,116600,1000,D,@,0
34419000,116600,1000,D,@,0
34420000,116500,100,Y,@,0
34420000,116500,100,Y,@,0
34420000,116500,100,Y,@,0
34420000,116500,300,Y,@,0
34420000,116500,100,Y,@,0
34420000,116500,100,Y,@,0
34420000,116500,100,B,@,0
34420000,116500,100,D,@,0
34420000,116500,100,D,@,0
34420000,116500,100,D,@,0
34420000,116500,1100,D,@,0
34420000,116500,200,D,@,0
34420000,116500,300,D,@,0
34422000,116600,100,D,@,0
34423000,116600,100,B,F,0
34423000,116600,100,B,F,0
34423000,116600,100,Y,F,0
34423000,116600,100,Y,F,0
34423000,116600,100,Y,F,0
34423000,116600,100,J,F,0
34423000,116600,100,J,F,0
34423000,116600,100,J,F,0
34423000,116600,100,J,F,0
34423000,116600,100,J,F,0
34423000,116600,100,J,F,0
34423000,116600,100,J,F,0
34423000,116600,100,J,F,0
34423000,116600,1500,D,@,0
34439000,116500,100,Z,@,0
34439000,116500,100,Z,@,0
34439000,116500,100,N,@,0
34440000,116600,100,D,@,0
34440000,116500,100,N,@,0
34440000,116500,100,N,@,0
34440000,116500,100,Z,@,0
34442000,116600,1500,D,@,0
34443000,116600,1000,D,@,0
34445000,116500,200,N,@,0
34449000,116600,200,D,@,0
34449000,116500,100,N,@,0
34452000,116500,100,N,F,0
34453000,116600,200,T,F,0
34453000,116600,300,T,F,0
34453000,116500,200,N,@,0
34453000,116600,300,D,@,0
34453000,116600,100,D,@,0
34453000,116600,100,D,@,0
34453000,116600,800,D,@,0
34457000,116500,100,Z,@,0
34457000,116600,250,D,@,0
34458000,116600,500,D,@,0
34459000,116600,100,T,F,0
34461000,116600,500,D,@,0
34467000,116500,100,T,F,0
34468000,116600,200,D,@,0
34468000,116500,400,D,@,0
34469000,116500,100,T,F,0
34470000,116600,120,D,@,0
34472000,116600,4100,D,@,0
34472000,116600,900,D,@,0
34472000,116500,100,P,F,0
34472000,116500,200,P,@,0
34473000,116600,100,B,F,0
34473000,116600,100,B,F,0
34476000,116500,100,P,F,0
34476000,116500,100,Z,@,0
34476000,116500,100,B,@,0
34476000,116500,100,B,@,0
34476000,116500,100,J,@,0
34476000,116500,100,J,@,0
34476000,116500,700,N,@,0
34476000,116500,709,T,F,0
34476000,116500,100,J,@,0
34476000,116500,300,T,F,0
34476000,116500,100,T,F,0
34476000,116500,100,T,F,0
34476000,116500,100,T,F,0
34476000,116500,100,T,F,0
34476000,116500,100,T,F,0
34476000,116500,700,T,F,0
34476000,116500,1800,C,@,0
34476000,116500,700,C,@,0
34477000,116500,100,N,@,0
34477000,116500,100,N,@,0
34479000,116600,500,D,@,0
34480000,116500,200,N,F,0
34480000,116500,100,D,@,0
34482000,116500,500,D,@,0
34483000,116500,100,D,@,0
34483000,116500,400,D,@,0
34485000,116600,180,D,@,0
34487000,116600,1000,D,@,0
34493000,116500,100,P,@,0
34493000,116500,200,P,@,0
34495000,116500,200,N,@,0
34496000,116500,100,N,@,0
34496000,116500,200,P,@,0
34496000,116500,100,N,@,0
34500000,116500,100,T,F,0
34500000,116500,100,T,F,0
34500000,116500,100,T,F,0
34502000,116500,100,N,@,0
34502000,116500,100,N,@,0
34505000,116500,200,T,@,0
34505000,116500,300,T,@,0
34505000,116500,400,P,@,0
34505000,116500,100,X,F,0
34505000,116500,100,D,@,0
34506000,116500,100,P,F,0
34506000,116500,278,K,F,0
34509000,116600,2000,D,@,0
34511000,116500,100,Z,@,0
34511000,116500,100,P,@,0
34511000,116500,300,P,@,0
34512000,116600,1700,D,@,0
34512000,116600,2200,D,@,0
34512000,116600,6100,D,@,0
34514000,116500,300,P,F,0
34514000,116500,100,P,F,0
34514000,116500,100,P,F,0
34514000,116500,300,P,F,0
34514000,116500,100,P,F,0
34514000,116500,300,P,F,0
34514000,116500,100,P,F,0
34514000,116500,800,P,F,0
34514000,116500,100,P,F,0
34514000,116500,100,P,F,0
34514000,116500,100,P,F,0
34514000,116500,1600,K,F,0
34515000,116600,6000,D,@,0
34515000,116600,100,D,@,0
34517000,116500,400,P,@,0
34517000,116500,100,P,@,0
34517000,116600,100,B,F,0
34517000,116600,100,Y,F,0
34521000,116600,100,D,@,0
34521000,116600,100,D,@,0
34524000,116500,100,N,@,0
34524000,116500,100,N,@,0
34525000,116500,500,D,@,0
34525000,116500,100,N,F,0
34525000,116500,100,J,F,0
34525000,116500,100,D,@,0
34525000,116500,500,D,@,0
34533000,116500,1000,D,@,0
34535000,116600,500,D,@,0
34536000,116600,1000,D,@,0
34539000,116600,1400,T,F,0
34539000,116600,100,T,F,0
34539000,116600,100,T,F,0
34539000,116600,100,T,F,0
34539000,116600,100,T,F,0
34539000,116600,100,T,F,0
34539000,116600,300,T,F,0
34539000,116600,900,X,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,Z,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,2500,N,F,0
34539000,116600,100,P,F,0
34539000,116600,100,T,F,0
34539000,116600,100,T,F,0
34539000,116600,200,T,F,0
34539000,116600,200,T,F,0
34539000,116600,172,T,F,0
34539000,116600,100,K,F,0
34539000,116600,100,J,F,0
34539000,116600,200,T,F,0
34539000,116600,100,T,F,0
34539000,116600,100,T,F,0
34539000,116600,100,T,@,0
34539000,116600,100,K,F,0
34539000,116600,100,Z,@,0
34539000,116600,100,J,F,0
34539000,116600,100,K,F,0
34539000,116600,100,N,@,0
34539000,116600,100,K,F,0
34539000,116600,100,J,F,0
34539000,116600,1000,K,F,0
34539000,116600,100,N,@,0
34539000,116600,100,N,@,0
34539000,116600,200,N,F,0
34539000,116600,100,N,F,0
34539000,116600,100,N,@,0
34539000,116600,100,D,@,0
34539000,116600,300,N,@,0
34539000,116600,200,X,@,0
34539000,116600,100,X,@,0
34539000,116600,100,D,@,0
34539000,116600,100,D,@,0
34539000,116600,100,B,@,0
34539000,116600,100,N,@,0
34539000,116600,200,D,@,0
34539000,116600,100,B,@,0
34539000,116600,100,D,@,0
34539000,116600,100,D,@,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,P,F,0
34539000,116600,100,D,@,0
34539000,116600,100,D,@,0
34539000,116600,100,D,@,0
34539000,116600,100,D,@,0
34539000,116600,100,C,@,0
34539000,116600,100,D,@,0
34540000,116600,100,N,@,0
34540000,116600,300,N,@,0
34541000,116700,100,B,@,0
34541000,116700,100,B,@,0
34541000,116700,100,B,@,0
34541000,116700,100,B,@,0
34545000,116600,100,N,@,0
34547000,116600,100,T,F,0
34547000,116600,500,B,@,0
34547000,116600,100,B,@,0
34547000,116600,100,Z,F,0
34547000,116600,300,Z,F,0
34547000,116600,100,Y,@,0
34547000,116600,300,Y,@,0
34547000,116600,100,Y,@,0
34547000,116600,100,J,@,0
34547000,116600,500,J,@,0
34550000,116600,200,B,F,0
34550000,116600,500,X,F,0
34550000,116600,500,T,F,0
34550000,116600,400,X,F,0
34550000,116600,200,T,F,0
34550000,116600,300,T,F,0
34550000,116600,400,T,F,0
34550000,116600,431,T,F,0
34550000,116600,369,T,F,0
34550000,116600,300,P,F,0
34550000,116600,100,P,F,0
34550000,116600,500,P,F,0
34550000,116600,100,P,F,0
34550000,116600,100,P,F,0
34550000,116600,300,P,F,0
34550000,116600,300,P,F,0
34550000,116600,100,P,F,0
34550000,116600,3412,P,F,0
34550000,116600,100,Y,@,0
34550000,116600,200,Y,@,0
34550000,116600,100,Y,@,0
34550000,116600,100,Y,@,0
34550000,116600,800,K,F,0
34550000,116600,100,K,F,0
34550000,116600,500,K,F,0
34550000,116600,100,J,@,0
34550000,116600,100,J,@,0
34550000,116600,100,J,@,0
34550000,116600,200,D,@,0
34550000,116600,100,D,@,0
34550000,116600,100,D,@,0
34550000,116600,200,D,F,0
34550000,116600,300,D,F,0
34550000,116600,200,D,F,0
34550000,116600,400,D,F,0
34550000,116600,100,D,@,0
34550000,116600,100,D,@,0
34550000,116600,400,D,@,0
34550000,116600,100,D,@,0
34550000,116600,100,D,@,0
34550000,116600,100,D,@,0
34550000,116600,100,D,@,0
34550000,116600,100,D,@,0
34550000,116600,100,D,@,0
34550000,116600,300,B,F,0
34550000,116600,100,B,F,0
34550000,116600,100,B,F,0
34550000,116600,100,Y,F,0
34550000,116600,100,Y,F,0
34550000,116600,100,Y,F,0
34550000,116600,100,J,F,0
34550000,116600,100,J,F,0
34550000,116600,100,J,F,0
34550000,116600,100,J,F,0
34550000,116600,300,J,F,0
34550000,116600,100,J,F,0
34550000,116600,100,D,@,0
34550000,116600,200,X,F,0
34550000,116600,100,X,F,0
34550000,116600,100,X,F,0
34551000,116600,100,P,@,0
34551000,116600,200,T,F,0
34551000,116600,100,T,F,0
34551000,116600,100,Z,F,0
34552000,116600,100,D,@,0
34553000,116700,100,Z,F,0
34553000,116700,100,Z,F,0
34553000,116700,100,Z,F,0
34556000,116700,112,T,F,0
34560000,116700,100,D,@,0
34560000,116700,475,D,@,0
34562000,116700,1000,D,@,0
34563000,116700,100,Z,@,0
34563000,116600,100,B,@,0
34563000,116600,100,B,@,0
34567000,116600,100,D,@,0
34567000,116600,500,D,@,0
34567000,116600,320,N,@,0
34567000,116600,100,D,@,0
34567000,116600,1200,D,@,0
34567000,116600,100,D,@,0
34567000,116600,100,D,@,0
34567000,116600,100,D,@,0
34568000,116600,100,D,@,0
34569000,116600,100,D,@,0
34571000,116700,100,T,F,0
34572000,116600,100,D,@,0
34573000,116700,100,N,@,0
34578000,116700,100,P,@,0
34578000,116700,100,P,@,0
34578000,116700,100,P,@,0
34578000,116700,100,P,@,0
34578000,116700,1000,P,@,0
34578000,116700,100,P,@,0
34578000,116700,800,P,F,0
34578000,116700,100,P,@,0
34578000,116700,100,P,@,0
34578000,116700,200,P,@,0
34578000,116700,214,P,@,0
34579000,116700,100,P,F,0
34579000,116700,300,D,@,0
34579000,116700,100,D,@,0
34579000,116700,300,P,@,0
34579000,116700,100,D,@,0
34579000,116700,300,D,@,0
34579000,116700,100,P,@,0
34579000,116700,300,P,@,0
34579000,116700,500,P,@,0
34579000,116700,100,P,@,0
34579000,116700,100,P,@,0
34579000,116700,100,P,@,0
34579000,116700,100,Z,@,0
34579000,116700,100,Z,@,0
34579000,116700,100,Z,@,0
34579000,116700,300,T,F,0
34579000,116700,100,T,F,0
34579000,116700,100,T,F,0
34579000,116700,100,T,F,0
34579000,116700,100,T,F,0
34579000,116700,100,T,F,0
34579000,116700,100,T,F,0
34579000,116700,600,D,@,0
34579000,116700,500,N,F,0
34579000,116700,100,P,F,0
34579000,116700,200,N,F,0
34579000,116700,100,K,F,0
34579000,116700,100,K,@,0
34579000,116700,100,Z,@,0
34579000,116700,100,K,F,0
34579000,116700,100,K,@,0
34579000,116700,100,K,@,0
34579000,116700,100,K,@,0
34579000,116700,100,P,F,0
34579000,116700,100,P,F,0
34579000,116700,100,P,@,0
34579000,116700,200,P,@,0
34579000,116700,300,D,@,0
34579000,116700,700,D,@,0
34579000,116700,600,D,@,0
34579000,116700,100,D,@,0
34579000,116700,700,D,@,0
34580000,116800,100,P,F,0
34581000,116800,200,N,F,0
34581000,116700,100,N,@,0
34582000,116800,100,T,F,0
34583000,116800,1430,N,@,0
34583000,116800,100,B,@,0
34583000,116800,100,B,@,0
34583000,116800,100,P,F,0
34583000,116800,100,P,F,0
34583000,116800,100,P,F,0
34583000,116800,100,P,F,0
34583000,116800,100,P,F,0
34583000,116800,800,P,F,0
34583000,116800,100,P,F,0
34583000,116800,100,P,F,0
34583000,116800,300,P,F,0
34583000,116800,300,P,F,0
34583000,116800,100,T,F,0
34583000,116800,300,P,F,0
34583000,116800,300,T,F,0
34583000,116800,500,P,F,0
34583000,116800,100,T,F,0
34583000,116800,100,T,F,0
34583000,116800,100,T,F,0
34583000,116800,100,T,F,0
34583000,116800,100,Z,F,0
34583000,116800,100,T,F,0
34583000,116800,200,Y,F,0
34583000,116800,200,T,F,0
34583000,116800,100,Z,F,0
34583000,116800,100,Z,F,0
34583000,116800,100,Z,F,0
34583000,116800,200,Z,F,0
34583000,116800,200,J,@,0
34583000,116800,100,K,F,0
34583000,116900,500,N,@,0
34583000,116900,300,N,@,0
34583000,116900,400,N,@,0
34583000,116900,100,P,F,0
34583000,116900,100,P,F,0
34583000,116900,100,P,F,0
34583000,116900,100,P,F,0
34583000,116900,300,P,F,0
34583000,116900,100,P,F,0
34583000,116900,100,P,F,0
34583000,116900,284,P,F,0
34583000,116900,516,P,F,0
34583000,116900,100,T,F,0
34583000,116900,100,T,F,0
34585000,116800,100,N,@,0
34585000,116900,100,P,@,0
34585000,116900,400,P,@,0
34585000,116800,100,B,F,0
34585000,116800,100,B,F,0
34585000,116800,100,B,F,0
34585000,116800,100,B,F,0
34585000,116800,100,B,F,0
34585000,116800,100,B,F,0
34585000,116800,100,B,F,0
34585000,116800,100,Y,F,0
34585000,116800,100,Y,F,0
34585000,116800,100,Y,F,0
34585000,116800,200,Y,F,0
34585000,116800,100,J,F,0
34585000,116800,100,J,F,0
34585000,116800,100,J,F,0
34585000,116800,100,J,F,0
34585000,116800,100,N,@,0
34586000,116900,100,P,F,0
34587000,116900,9000,D,@,0
34587000,116800,590,T,F,0
34587000,116800,200,T,F,0
34587000,116800,400,T,F,0
34587000,116800,100,T,F,0
34587000,116800,100,T,F,0
34587000,116800,100,T,F,0
34587000,116800,300,T,F,0
34587000,116800,400,P,F,0
34587000,116800,100,P,F,0
34587000,116800,100,Z,F,0
34587000,116800,600,P,F,0
34587000,116800,100,Z,F,0
34587000,116800,300,P,F,0
34587000,116800,300,Z,F,0
34587000,116800,100,P,F,0
34587000,116800,100,P,F,0
34587000,116800,100,P,F,0
34587000,116800,300,P,F,0
34587000,116800,300,P,F,0
34587000,116800,700,N,F,0
34587000,116800,100,K,F,0
34587000,116800,100,K,F,0
34587000,116800,100,K,@,0
34587000,116800,100,P,F,0
34587000,116800,100,D,@,0
34587000,116800,100,D,@,0
34587000,116800,100,D,@,0
34590000,116800,5000,D,@,0
34592000,116800,780,N,@,0
34592000,116800,100,P,F,0
34592000,116800,300,P,F,0
34592000,116800,400,P,F,0
34592000,116800,1000,P,F,0
34592000,116800,100,P,F,0
34592000,116800,300,P,F,0
34592000,116800,100,P,F,0
34592000,116800,300,P,F,0
34592000,116800,100,P,F,0
34592000,116800,100,B,@,0
34592000,116800,800,P,F,0
34592000,116800,100,B,@,0
34592000,116800,600,T,F,0
34592000,116800,100,P,F,0
34592000,116800,200,T,F,0
34592000,116800,100,T,F,0
34592000,116800,300,T,F,0
34592000,116800,100,T,F,0
34592000,116800,100,Z,F,0
34592000,116800,200,T,F,0
34592000,116800,200,T,F,0
34592000,116800,100,T,F,0
34592000,116800,200,Z,F,0
34592000,116800,100,T,F,0
34592000,116800,100,T,F,0
34592000,116800,100,Z,F,0
34592000,116800,320,T,F,0
34592000,116800,100,Z,F,0
34592000,116800,200,Z,F,0
34592000,116800,200,Z,F,0
34592000,116800,100,Z,F,0
34592000,116800,100,Z,F,0
34592000,116800,100,J,@,0
34592000,116800,180,K,F,0
34592000,116800,100,K,F,0
34592000,116900,620,N,@,0
34592000,116900,600,N,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116800,4000,D,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116900,100,N,@,0
34592000,116800,100,D,@,0
34592000,116900,100,B,@,0
34592000,116800,100,B,@,0
34592000,116800,300,B,@,0
34592000,116800,100,B,@,0
34592000,116900,100,N,@,0
34592000,116900,100,P,F,0
34592000,116900,123,P,F,0
34592000,116900,100,P,F,0
34592000,116900,100,P,F,0
34592000,116900,100,B,@,0
34592000,116800,200,J,@,0
34592000,116800,100,J,@,0
34592000,116800,100,J,@,0
34592000,116800,100,J,@,0
34592000,116800,100,J,@,0
34592000,116800,100,J,@,0
34592000,116800,100,B,@,0
34592000,116800,100,B,@,0
34592000,116800,100,J,@,0
34592000,116800,100,J,@,0
34592000,116800,200,J,@,0
34592000,116800,100,J,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116800,1000,D,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116800,100,T,@,0
34592000,116900,100,Z,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116800,100,D,@,0
34592000,116800,100,Z,@,0
34592000,116800,100,T,@,0
34592000,116800,500,D,@,0
34592000,116800,100,D,@,0
34593000,116900,5000,D,@,0
34597000,116800,100,Y,F,0
34597000,116800,100,J,F,0
34597000,116800,400,P,F,0
34597000,116800,100,P,@,0
34597000,116800,100,P,@,0
34597000,116800,200,T,@,0
34597000,116800,100,T,@,0
34597000,116800,600,T,@,0
34597000,116800,100,T,@,0
34597000,116800,300,P,@,0
34597000,116800,100,N,@,0
34597000,116800,1200,P,@,0
34597000,116800,100,K,@,0
34597000,116800,100,Z,@,0
34597000,116700,300,T,F,0
34600000,116700,100,D,@,0
34600000,116700,100,D,@,0
34605000,116700,100,N,@,0
34605000,116700,100,D,@,0
34605000,116700,2502,D,@,0
34607000,116800,480,D,@,0
34609000,116700,100,D,@,0
34609000,116700,100,D,@,0
34609000,116700,100,D,@,0
34609000,116700,100,D,@,0
34609000,116700,100,D,@,0
34610000,116800,4200,D,@,0
34611000,116700,100,B,@,0
34611000,116700,100,Y,@,0
34611000,116700,100,N,@,0
34611000,116700,100,Z,F,0
34611000,116700,100,N,@,0
34612000,116700,422,T,F,0
34612000,116700,100,T,F,0
34612000,116700,300,T,F,0
34612000,116700,1000,P,F,0
34612000,116700,100,P,F,0
34612000,116700,800,P,F,0
34612000,116700,300,P,F,0
34612000,116700,158,P,F,0
34612000,116700,642,P,F,0
34612000,116700,100,K,F,0
34613000,116600,100,D,@,0
34613000,116600,100,T,F,0
34613000,116600,800,T,F,0
34613000,116600,100,T,F,0
34613000,116600,100,Z,F,0
34613000,116600,100,Y,@,0
34613000,116600,100,Z,F,0
34613000,116600,100,Z,F,0
34613000,116600,300,Y,@,0
34613000,116600,200,Z,F,0
34613000,116600,200,Y,@,0
34613000,116600,200,Z,F,0
34613000,116600,100,Z,F,0
34613000,116600,600,N,F,0
34613000,116600,100,Z,F,0
34613000,116600,200,Z,F,0
34613000,116600,100,J,@,0
34613000,116600,100,K,F,0
34613000,116600,100,J,@,0
34613000,116600,500,K,F,0
34613000,116600,100,D,@,0
34613000,116600,200,T,F,0
34613000,116600,100,K,F,0
34614000,116600,400,Y,F,0
34616000,116600,200,N,@,0
34617000,116600,200,D,@,0
34617000,116700,400,D,@,0
34617000,116700,2000,D,@,0
34619000,116600,100,Z,@,0
34619000,116600,100,T,@,0
34619000,116600,369,T,@,0
34619000,116600,300,T,@,0
34619000,116600,400,P,@,0
34619000,116600,100,P,@,0
34619000,116600,600,P,F,0
34619000,116600,300,P,@,0
34619000,116600,300,P,@,0
34619000,116600,1000,P,@,0
34619000,116600,1000,P,@,0
34619000,116600,100,P,@,0
34619000,116600,300,P,@,0
34619000,116500,100,T,F,0
34619000,116500,200,T,F,0
34620000,116500,200,N,@,0
34621000,116600,200,D,@,0
34623000,116600,1000,D,@,0
34635000,116500,200,D,@,0
34635000,116500,100,D,@,0
34635000,116500,100,D,@,0
34635000,116500,100,D,@,0
34635000,116600,200,Y,F,0
34635000,116600,400,P,F,0
34635000,116600,100,P,@,0
34635000,116600,100,P,@,0
34635000,116600,300,P,@,0
34635000,116600,100,P,@,0
34635000,116600,300,P,@,0
34635000,116600,100,P,@,0
34635000,116600,100,P,@,0
34635000,116600,1690,N,@,0
34635000,116600,100,Y,F,0
34635000,116600,400,Y,F,0
34635000,116600,200,Y,F,0
34635000,116600,100,Y,F,0
34635000,116600,500,X,F,0
34635000,116600,100,Z,F,0
34635000,116600,100,J,F,0
34635000,116600,467,Z,F,0
34635000,116600,100,Z,F,0
34635000,116600,100,K,F,0
34635000,116600,100,K,F,0
34635000,116600,100,K,F,0
34635000,116600,1000,K,F,0
34635000,116600,200,K,F,0
34635000,116600,100,D,@,0
34635000,116600,100,D,@,0
34636000,116600,100,J,F,0
34636000,116600,100,N,@,0
34636000,116600,100,Z,@,0
34636000,116600,100,P,F,0
34636000,116600,500,T,@,0
34636000,116600,100,T,@,0
34636000,116600,100,T,@,0
34636000,116600,100,T,@,0
34636000,116600,100,Z,@,0
34636000,116600,142,P,F,0
34636000,116600,100,P,F,0
34640000,116500,200,Z,@,0
34640000,116500,100,Z,@,0
34640000,116500,200,Z,@,0
34640000,116500,100,Z,@,0
34640000,116500,200,Z,@,0
34640000,116500,200,N,@,0
34640000,116500,122,T,@,0
34640000,116500,200,T,@,0
34640000,116500,200,T,@,0
34640000,116500,100,T,@,0
34640000,116500,178,T,@,0
34640000,116500,100,B,F,0
34640000,116600,100,D,@,0
34641000,116500,2490,K,@,0
34643000,116500,100,D,@,0
34646000,116500,295,K,F,0
34646000,116500,500,K,F,0
34646000,116500,505,K,F,0
34646000,116500,400,P,F,0
34646000,116500,100,P,F,0
34646000,116500,300,P,F,0
34646000,116500,300,P,F,0
34646000,116500,300,P,F,0
34646000,116500,1000,P,F,0
34646000,116500,200,P,F,0
34646000,116500,800,P,F,0
34646000,116500,200,P,F,0
34646000,116500,100,P,F,0
34646000,116500,100,P,F,0
34646000,116500,100,P,F,0
34646000,116500,100,P,F,0
34646000,116500,500,P,F,0
34646000,116500,250,K,F,0
34646000,116500,250,K,F,0
34646000,116500,100,K,F,0
34646000,116500,2222,C,F,0
34646000,116500,125,C,F,0
34646000,116500,500,C,F,0
34646000,116500,653,C,F,0
34646000,116500,100,B,@,0
34646000,116500,100,D,@,0
34646000,116500,100,D,@,0
34647000,116500,100,Z,@,0
34647000,116400,100,Z,@,0
34647000,116400,200,Z,@,0
34647000,116400,100,Z,@,0
34647000,116400,400,Z,@,0
34647000,116400,100,Z,@,0
34647000,116500,3000,D,@,0
34648000,116500,200,D,@,0
34648000,116500,3000,D,@,0
34648000,116500,1000,D,@,0
34648000,116500,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,600,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,300,D,@,0
34649000,116400,100,D,@,0
34649000,116400,600,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
34649000,116400,100,D,@,0
