34796000,347300,900,J,@,0
34796000,347300,100,J,@,0
34796000,347300,100,N,F,0
34796000,347400,100,Y,F,0
34796000,347300,100,D,@,0
34796000,347300,200,D,@,0
34796000,347300,1200,D,@,0
34796000,347300,100,D,@,0
34796000,347300,100,D,@,0
34796000,347400,200,N,@,0
34796000,347500,420,N,@,0
34796000,347500,200,N,@,0
34796000,347300,100,C,@,0
34796000,347500,100,J,@,0
34796000,347600,100,N,F,0
34796000,347600,200,N,@,0
34796000,347600,100,D,@,0
34796000,347600,100,D,@,0
34797000,347600,100,N,@,0
34797000,347500,100,D,@,0
34797000,347500,100,D,@,0
34797000,347500,100,T,@,0
34797000,347500,100,T,F,0
34797000,347500,100,T,F,0
34797000,347500,100,T,F,0
34797000,347500,100,T,F,0
34797000,347500,100,T,F,0
34797000,347500,100,T,@,0
34797000,347500,100,T,F,0
34797000,347500,100,T,F,0
34797000,347500,100,T,F,0
34797000,347500,100,T,F,0
34797000,347500,100,Y,F,0
34797000,347500,100,N,F,0
34797000,347500,100,X,F,0
34797000,347400,200,Z,F,0
34797000,347500,100,P,F,0
34797000,347500,200,N,F,0
34797000,347500,100,K,F,0
34797000,347500,200,Z,F,0
34797000,347500,189,Z,F,0
34797000,347500,100,D,@,0
34797000,347600,100,T,F,0
34797000,347500,100,D,@,0
34797000,347500,100,D,@,0
34797000,347500,100,D,@,0
34797000,347500,100,D,@,0
34797000,347600,100,D,@,0
34797000,347700,100,P,@,0
34797000,347600,200,D,@,0
34797000,347600,200,D,@,0
34798000,347400,900,D,@,0
34798000,347500,100,N,@,0
34798000,347500,100,P,F,0
34798000,347600,200,T,@,0
34798000,347600,100,T,@,0
34798000,347600,100,T,@,0
34798000,347600,200,N,@,0
34798000,347600,100,X,@,0
34798000,347600,100,Z,F,0
34798000,347600,200,N,F,0
34798000,347600,100,D,@,0
34798000,347600,100,D,@,0
34799000,347600,200,D,@,0
34799000,347500,1000,D,@,0
34799000,347500,900,D,@,0
34802000,347500,100,D,@,0
34802000,347500,100,D,@,0
34802000,347500,100,D,@,0
34802000,347500,100,D,@,0
34805000,347500,100,T,@,0
34805000,347500,100,T,F,0
34805000,347500,100,T,F,0
34805000,347500,100,T,F,0
34805000,347500,100,T,F,0
34805000,347500,100,T,F,0
34805000,347500,100,Y,F,0
34805000,347400,100,Z,@,0
34805000,347400,100,Y,F,0
34805000,347500,100,Y,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347400,100,P,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347300,100,Z,F,0
34805000,347400,100,Z,F,0
34805000,347500,100,Z,F,0
34805000,347500,100,N,F,0
34805000,347500,200,N,F,0
34805000,347200,500,D,@,0
34806000,347500,100,T,F,0
34806000,347500,100,T,F,0
34806000,347500,100,T,F,0
34806000,347500,100,T,F,0
34806000,347500,100,T,F,0
34806000,347500,100,T,F,0
34806000,347500,100,T,F,0
34806000,347500,100,T,F,0
34806000,347500,100,Y,F,0
34806000,347500,100,T,@,0
34806000,347600,200,D,@,0
34807000,347500,100,D,@,0
34807000,347500,100,D,@,0
34807000,347600,100,P,@,0
34807000,347600,100,P,@,0
34807000,347600,100,Y,@,0
34808000,347600,100,D,@,0
34808000,347700,1400,D,@,0
34809000,347600,400,D,@,0
34809000,347600,100,P,@,0
34809000,347500,100,T,F,0
34810000,347500,100,T,F,0
34813000,347700,135,T,F,0
34813000,347600,200,D,@,0
34813000,347600,100,D,@,0
34813000,347600,100,D,@,0
34813000,347600,100,D,@,0
34813000,347600,100,D,@,0
34813000,347600,100,D,@,0
34814000,347600,200,N,@,0
34815000,347600,100,P,@,0
34815000,347600,100,T,@,0
34815000,347600,200,D,@,0
34815000,347500,100,T,@,0
34815000,347500,100,N,@,0
34816000,347500,300,N,F,0
34816000,347600,100,Y,F,0
34816000,347600,100,J,F,0
34816000,347600,560,N,@,0
34816000,347600,100,D,@,0
34816000,347600,100,D,@,0
34816000,347600,100,D,@,0
34817000,347700,100,Z,@,0
34817000,347700,300,T,@,0
34817000,347700,100,T,@,0
34817000,347700,200,T,@,0
34817000,347700,100,T,@,0
34817000,347700,100,P,@,0
34817000,347700,200,P,@,0
34817000,347700,100,P,@,0
34817000,347700,200,J,@,0
34817000,347700,200,N,@,0
34817000,347800,100,Y,F,0
34817000,347600,200,D,@,0
34817000,347700,100,D,@,0
34817000,347700,200,D,@,0
34817000,347700,100,D,@,0
34817000,347800,100,N,F,0
34817000,347800,100,P,F,0
34817000,347800,200,N,F,0
34817000,347800,100,D,@,0
34817000,348100,100,X,F,0
34817000,348100,100,T,F,0
34817000,348100,100,T,F,0
34817000,348000,100,Y,F,0
34817000,348000,100,Y,F,0
34817000,348000,100,J,F,0
34817000,348000,100,J,F,0
34817000,348100,100,P,@,0
34817000,348100,100,P,@,0
34819000,348100,600,D,@,0
34821000,348000,200,Z,@,0
34821000,347900,200,Z,@,0
34821000,347900,100,N,@,0
34821000,347900,200,Z,@,0
34821000,347900,100,T,@,0
34821000,347900,100,T,@,0
34821000,347800,100,Z,F,0
34821000,347700,100,Z,@,0
34821000,347700,300,P,@,0
34821000,347700,100,P,@,0
34821000,347700,300,P,@,0
34821000,347700,100,P,@,0
34821000,347700,400,P,@,0
34823000,347700,100,P,@,0
34823000,347800,100,N,@,0
34823000,347800,500,P,@,0
34823000,347800,100,P,@,0
34823000,347800,600,P,@,0
34823000,347800,100,D,@,0
34823000,347800,200,P,@,0
34823000,347800,200,T,@,0
34823000,347800,100,Y,@,0
34823000,347800,100,J,@,0
34823000,347800,100,P,@,0
34823000,347700,100,D,@,0
34823000,347700,100,D,@,0
34823000,347800,100,P,@,0
34823000,347800,100,P,@,0
34824000,347900,100,D,@,0
34824000,347900,100,D,@,0
34824000,347600,100,D,@,0
34824000,347500,300,D,@,0
34825000,347800,100,P,@,0
34825000,347900,100,T,@,0
34825000,347900,100,N,@,0
34825000,347900,100,X,@,0
34825000,347900,200,N,@,0
34825000,347800,100,P,@,0
34825000,347800,300,P,@,0
34825000,347900,100,J,@,0
34825000,347900,100,J,@,0
34825000,347800,100,P,@,0
34825000,347900,100,J,@,0
34825000,347900,100,J,@,0
34825000,347800,400,P,@,0
34825000,347800,100,P,@,0
34825000,347700,100,D,@,0
34825000,347800,100,D,@,0
34825000,347900,100,D,@,0
34825000,347900,100,C,@,0
34825000,347700,100,X,@,0
34825000,347600,200,D,@,0
34825000,347600,100,D,@,0
34825000,347600,300,D,@,0
34825000,347600,500,D,@,0
34825000,347600,300,D,@,0
34826000,347700,100,T,@,0
34826000,347700,100,Z,@,0
34826000,347700,100,Z,@,0
34826000,347700,600,N,@,0
34826000,347700,100,T,@,0
34826000,347700,100,T,@,0
34826000,347600,100,P,@,0
34826000,347600,100,Z,@,0
34826000,347700,500,N,@,0
34826000,347700,100,N,@,0
34826000,347600,100,P,@,0
34826000,347700,100,N,@,0
34826000,347700,100,N,@,0
34826000,347700,100,D,@,0
34826000,347600,100,T,@,0
34826000,347600,200,T,F,0
34826000,347600,100,T,F,0
34826000,347600,100,T,F,0
34826000,347600,100,T,F,0
34826000,347600,100,Z,F,0
34826000,347600,100,D,@,0
34826000,347600,100,P,F,0
34827000,347700,100,T,@,0
34827000,347700,100,T,@,0
34827000,347700,100,T,@,0
34827000,347700,100,P,@,0
34827000,347700,100,P,@,0
34827000,347700,100,K,@,0
34827000,347700,100,X,@,0
34827000,347600,100,D,@,0
34827000,347600,100,D,@,0
34828000,347700,100,P,@,0
34828000,347700,100,T,@,0
34828000,347700,100,P,@,0
34828000,347700,200,T,@,0
34828000,347700,100,P,@,0
34828000,347700,100,K,@,0
34828000,347700,100,N,@,0
34828000,347700,100,K,@,0
34828000,347600,100,D,@,0
34828000,347700,100,N,@,0
34828000,347600,100,D,@,0
34828000,347700,200,D,@,0
34828000,347700,100,D,@,0
34828000,347800,400,D,@,0
34828000,347800,200,D,@,0
34829000,347800,100,P,@,0
34829000,347800,200,N,@,0
34829000,347800,100,J,@,0
34829000,347700,100,D,@,0
34830000,347900,100,J,@,0
34830000,347800,100,D,@,0
34830000,347900,100,D,@,0
34830000,347900,100,D,@,0
34830000,347600,100,D,@,0
34830000,347600,100,D,@,0
34830000,347500,200,D,@,0
34832000,347800,100,Y,@,0
34832000,347800,100,J,@,0
34832000,347700,100,D,@,0
34832000,347900,100,Y,@,0
34832000,347800,100,D,@,0
34832000,347700,200,D,@,0
34832000,347900,100,T,@,0
34832000,347900,100,J,@,0
34832000,347800,100,Y,@,0
34832000,347800,100,T,F,0
34832000,347800,100,T,@,0
34832000,347800,100,P,@,0
34832000,347800,100,P,@,0
34832000,347800,100,K,F,0
34833000,347900,100,T,@,0
34833000,347900,100,Z,@,0
34833000,347900,100,P,@,0
34833000,347900,100,X,@,0
34833000,347900,100,X,@,0
34833000,347900,100,Z,@,0
34835000,347900,200,D,@,0
34835000,347800,200,P,F,0
34835000,347800,100,P,@,0
34835000,347600,100,D,@,0
34835000,347600,100,D,@,0
34839000,347700,100,D,@,0
34839000,347700,100,D,@,0
34839000,347700,100,D,@,0
34839000,347800,100,D,@,0
34840000,347500,100,T,F,0
34840000,347500,100,P,F,0
34840000,347500,100,T,F,0
34840000,347500,100,T,F,0
34840000,347500,100,T,F,0
34840000,347500,100,T,F,0
34840000,347500,100,T,F,0
34840000,347500,100,T,F,0
34840000,347500,100,T,F,0
34840000,347500,100,Y,F,0
34840000,347500,100,Y,F,0
34840000,347500,100,Y,F,0
34840000,347500,100,J,F,0
34840000,347500,100,T,@,0
34840000,347500,100,T,@,0
34840000,347500,100,D,@,0
34840000,347500,100,D,@,0
34840000,347500,100,D,@,0
34840000,347500,100,D,@,0
34843000,347500,100,T,@,0
34845000,347500,100,T,F,0
34845000,347500,200,T,F,0
34845000,347600,100,T,F,0
34845000,347600,200,T,F,0
34845000,347600,100,N,F,0
34845000,347600,100,P,F,0
34845000,347600,100,P,F,0
34845000,347600,100,P,F,0
34845000,347600,200,P,F,0
34845000,347600,100,P,F,0
34845000,347600,100,P,@,0
34845000,347600,200,J,F,0
34845000,347700,100,N,F,0
34845000,347700,100,T,F,0
34845000,347700,200,T,F,0
34845000,347900,100,N,F,0
34845000,347800,100,Z,F,0
34845000,347800,100,P,F,0
34845000,347800,100,Z,F,0
34845000,347800,100,P,F,0
34845000,347800,100,Z,F,0
34845000,347800,100,Z,F,0
34845000,347600,100,D,@,0
34845000,347800,100,Z,F,0
34845000,347800,200,J,F,0
34845000,347600,100,D,@,0
34845000,347600,100,D,@,0
34845000,347600,100,D,@,0
34845000,347600,100,D,@,0
34845000,347600,100,D,@,0
34845000,347600,100,D,@,0
34845000,347600,100,D,@,0
34845000,347600,100,D,@,0
34845000,347800,100,T,F,0
34845000,347800,100,T,F,0
34845000,347800,100,T,F,0
34845000,347900,100,Z,F,0
34845000,347900,100,Z,F,0
34845000,347700,100,K,F,0
34845000,347700,100,K,@,0
34845000,347700,200,K,@,0
34845000,347800,100,N,@,0
34845000,347900,100,N,F,0
34845000,347800,100,D,@,0
34846000,348000,100,N,@,0
34846000,348000,200,N,@,0
34846000,348000,100,T,F,0
34848000,348000,250,P,@,0
34853000,348000,10000,D,@,0
34854000,347800,100,J,@,0
34856000,348000,100,J,F,0
34856000,347900,100,Y,F,0
34856000,347800,100,J,F,0
34856000,347800,100,J,F,0
34859000,347800,400,P,F,0
34859000,347800,100,P,F,0
34859000,347800,100,P,F,0
34859000,347800,100,N,F,0
34859000,347800,100,N,F,0
34859000,347700,100,T,F,0
34859000,347700,100,T,F,0
34859000,347700,100,X,F,0
34859000,347700,100,Y,F,0
34859000,347400,100,T,F,0
34859000,347400,100,X,F,0
34859000,347400,100,T,F,0
34859000,347400,100,Y,F,0
34859000,347400,100,Y,F,0
34859000,347400,100,P,F,0
34859000,347100,100,X,F,0
34859000,347100,300,P,F,0
34859000,347100,200,P,F,0
34859000,347100,100,N,F,0
34859000,347100,100,N,F,0
34859000,347100,100,N,F,0
34859000,347100,100,N,F,0
34860000,347500,100,Y,@,0
34860000,347700,300,D,@,0
34864000,347200,200,P,@,0
34864000,347200,100,P,@,0
34865000,347400,100,D,@,0
34869000,347400,200,D,@,0
34869000,347400,400,D,@,0
34869000,347400,100,X,F,0
34869000,347400,100,T,F,0
34869000,347400,100,T,F,0
34869000,347400,100,D,@,0
34869000,347500,100,X,F,0
34869000,347500,100,T,F,0
34869000,347500,100,T,F,0
34869000,347500,200,N,F,0
34869000,347500,1200,Z,@,0
34869000,347400,100,D,@,0
34869000,347600,100,J,F,0
34870000,347600,100,N,F,0
34870000,347600,100,P,@,0
34870000,347600,200,N,@,0
34870000,347700,100,N,F,0
34870000,347700,100,P,F,0
34871000,347700,100,D,@,0
34874000,347600,300,P,F,0
34875000,347700,100,T,F,0
34875000,347700,100,P,F,0
34875000,347700,100,Y,F,0
34875000,347700,100,P,F,0
34875000,347700,100,P,F,0
34875000,347700,100,P,F,0
34875000,347700,100,P,F,0
34875000,347700,100,P,F,0
34876000,347700,100,D,@,0
34878000,347700,100,D,@,0
34878000,347700,200,D,@,0
34879000,347800,100,N,F,0
34884000,347700,100,Y,@,0
34886000,347800,200,T,F,0
34886000,347800,100,P,F,0
34886000,347800,273,P,F,0
34886000,347800,100,D,@,0
34886000,347800,100,D,@,0
34891000,347800,300,Y,F,0
34891000,347800,100,Y,F,0
34892000,347800,100,P,@,0
34892000,347800,144,P,F,0
34892000,347800,100,P,F,0
34894000,347900,100,N,F,0
34894000,347800,100,D,@,0
34894000,347800,100,N,@,0
34896000,347800,100,N,F,0
34896000,347800,100,D,@,0
34896000,347900,100,P,F,0
34896000,347900,100,T,F,0
34896000,347900,100,T,F,0
34896000,347900,100,T,F,0
34896000,347900,100,T,F,0
34896000,347900,100,T,F,0
34896000,347900,100,K,F,0
34896000,347900,100,T,F,0
34896000,347900,100,K,F,0
34896000,347900,100,K,F,0
34898000,347800,200,Z,@,0
34898000,347800,200,Z,@,0
34902000,347800,200,J,@,0
34902000,347800,100,D,@,0
34902000,347900,100,D,@,0
34902000,347900,100,D,@,0
34902000,347900,100,D,@,0
34902000,347900,500,D,@,0
34902000,347900,800,D,@,0
34902000,347900,300,D,@,0
34903000,347900,100,P,F,0
34903000,347900,400,N,F,0
34903000,347900,300,D,@,0
34904000,347900,600,D,@,0
34904000,347900,300,D,@,0
34906000,347900,193,P,@,0
34906000,347900,200,N,@,0
34906000,347900,100,N,@,0
34906000,347900,100,N,@,0
34906000,347900,100,N,F,0
34906000,347900,100,K,@,0
34907000,347900,1000,D,@,0
34910000,348000,100,T,F,0
34910000,348000,100,Z,F,0
34910000,348000,100,Z,F,0
34910000,348000,105,N,F,0
34910000,348000,100,D,@,0
34910000,348000,100,D,@,0
34910000,348000,100,D,@,0
34910000,348000,100,T,F,0
34910000,348000,100,T,F,0
34912000,347900,100,D,@,0
34916000,347900,100,D,@,0
34916000,348000,100,D,@,0
34916000,348000,100,D,@,0
34916000,348000,100,D,@,0
34918000,348000,100,D,@,0
34918000,348000,100,P,F,0
34918000,348000,100,N,F,0
34918000,348000,100,T,F,0
34918000,348000,105,T,F,0
34918000,348100,100,Y,F,0
34918000,348100,200,N,F,0
34918000,348100,100,J,@,0
34920000,348200,1000,D,@,0
34920000,348200,100,D,@,0
34922000,348200,100,T,@,0
34922000,348200,100,N,@,0
34922000,348200,100,Y,F,0
34922000,348200,100,K,@,0
34925000,348100,100,Y,@,0
34926000,348300,100,T,@,0
34927000,348300,100,Y,F,0
34928000,348200,200,P,F,0
34928000,348200,100,P,@,0
34928000,348200,200,P,@,0
34928000,348200,200,Z,@,0
34932000,348100,100,P,@,0
34932000,348100,100,N,@,0
34932000,348100,100,Z,@,0
34932000,348100,200,Z,@,0
34932000,348100,100,Z,@,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,@,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,@,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,@,0
34932000,348100,100,Z,F,0
34932000,348100,100,Z,F,0
34932000,348200,100,J,F,0
34933000,348000,100,Y,@,0
34933000,348100,100,J,@,0
34934000,348000,100,Y,F,0
34935000,348000,200,Y,F,0
34935000,348000,181,P,F,0
34935000,348000,100,Z,@,0
34935000,348000,100,Z,F,0
34936000,348000,400,T,F,0
34937000,348000,100,P,@,0
34937000,348100,100,D,@,0
34937000,348100,100,D,@,0
34938000,348000,1026,D,@,0
34944000,347900,182,D,@,0
34946000,348100,100,Y,F,0
34946000,348100,100,T,F,0
34946000,348100,100,T,@,0
34946000,348100,100,Y,@,0
34946000,348100,100,J,@,0
34946000,348100,100,D,@,0
34950000,348100,100,Y,@,0
34950000,348100,200,D,@,0
34950000,348100,100,D,@,0
34950000,348100,100,N,F,0
34950000,348100,100,T,F,0
34950000,348100,100,D,@,0
34950000,348200,300,N,F,0
34950000,348200,100,Z,@,0
34950000,348200,100,P,F,0
34950000,348200,100,T,F,0
34950000,348200,100,T,F,0
34950000,348200,100,J,F,0
34951000,348200,100,Z,@,0
34951000,348200,100,Z,@,0
34951000,348200,100,Z,@,0
34951000,348200,100,Z,F,0
34951000,348200,100,Z,F,0
34951000,348200,100,Z,F,0
34951000,348300,100,T,@,0
34952000,348200,100,D,@,0
34954000,348200,100,T,F,0
34954000,348200,100,Z,F,0
34954000,348200,100,Z,@,0
34954000,348200,100,Z,@,0
34954000,348200,100,Z,F,0
34954000,348200,100,Z,@,0
34954000,348200,100,Z,F,0
34954000,348200,100,Z,F,0
34954000,348200,100,Z,@,0
34954000,348200,100,Z,F,0
34954000,348200,100,Z,@,0
34954000,348100,100,N,F,0
34956000,348200,1000,D,@,0
34957000,348100,123,P,F,0
34966000,348100,100,B,@,0
34966000,348200,100,Y,F,0
34966000,348200,200,N,F,0
34966000,348200,100,N,F,0
34966000,348200,100,T,F,0
34966000,348200,100,T,F,0
34966000,348200,100,T,F,0
34966000,348200,100,T,F,0
34966000,348200,100,T,F,0
34966000,348200,100,P,F,0
34966000,348200,100,Z,F,0
34966000,348200,100,D,@,0
34966000,348200,100,D,@,0
34966000,348200,100,P,F,0
34966000,348200,100,P,F,0
34966000,348200,100,T,F,0
34967000,348200,100,N,@,0
34967000,348200,300,D,@,0
34967000,348200,1100,D,@,0
34970000,348300,100,T,F,0
34970000,348300,100,P,F,0
34970000,348300,100,Z,F,0
34970000,348300,100,N,F,0
34970000,348400,100,T,F,0
34970000,348400,100,T,F,0
34970000,348400,100,T,@,0
34970000,348400,100,N,F,0
34970000,348400,100,K,F,0
34970000,348500,100,T,F,0
34970000,348500,100,T,F,0
34970000,348500,100,P,F,0
34970000,348500,100,N,F,0
34978000,348500,100,T,F,0
34978000,348600,100,P,F,0
34978000,348600,400,N,F,0
34980000,348500,100,Y,F,0
34980000,348500,100,Y,F,0
34980000,348500,400,T,F,0
34980000,348400,100,P,F,0
34989000,348500,100,T,@,0
34989000,348500,100,T,@,0
34989000,348500,100,Z,@,0
34989000,348500,100,Z,@,0
34989000,348500,100,K,@,0
34989000,348600,100,J,F,0
34989000,348500,100,K,@,0
34989000,348400,100,D,@,0
34989000,348500,100,D,@,0
34989000,348400,100,D,@,0
34989000,348500,100,D,@,0
34989000,348600,100,Z,F,0
34989000,348600,100,T,@,0
34990000,348500,100,D,@,0
34990000,348500,100,D,@,0
34990000,348500,100,D,@,0
34990000,348500,100,D,@,0
34990000,348500,100,D,@,0
34990000,348500,100,D,@,0
34990000,348500,2200,D,@,0
34990000,348500,100,D,@,0
34993000,348600,100,P,@,0
34993000,348600,100,Z,@,0
34993000,348600,100,D,@,0
34994000,348500,100,Y,F,0
34994000,348600,100,D,@,0
34997000,348500,100,T,F,0
34997000,348500,100,K,F,0
34997000,348500,100,K,F,0
34998000,348500,100,K,@,0
34998000,348500,100,K,F,0
34998000,348500,100,K,F,0
34998000,348500,200,T,F,0
34998000,348600,100,Y,F,0
34998000,348600,100,N,F,0
34998000,348600,100,J,F,0
34998000,348500,100,N,F,0
34998000,348500,100,D,@,0
34998000,348600,100,Y,@,0
34998000,348600,100,J,@,0
34998000,348600,200,D,@,0
34998000,348600,100,D,@,0
34999000,348600,500,D,@,0
34999000,348500,100,D,@,0
34999000,348600,600,D,@,0
34999000,348600,100,T,@,0
34999000,348600,100,T,@,0
35000000,348500,100,D,@,0
35000000,348500,300,N,F,0
35001000,348600,300,D,@,0
35001000,348600,900,D,@,0
35004000,348600,100,N,@,0
35004000,348600,200,T,F,0
35004000,348500,100,K,@,0
35004000,348600,100,K,F,0
35004000,348600,100,N,F,0
35004000,348600,100,D,@,0
35004000,348600,100,N,@,0
35004000,348600,100,K,F,0
35004000,348600,100,D,@,0
35005000,348500,200,N,F,0
35005000,348500,200,N,@,0
35005000,348500,100,N,F,0
35007000,348500,100,T,F,0
35007000,348600,200,T,F,0
35007000,348600,100,T,F,0
35007000,348600,100,Y,F,0
35007000,348600,100,J,F,0
35007000,348700,100,P,@,0
35007000,348700,100,T,@,0
35007000,348700,180,N,F,0
35007000,348600,100,K,F,0
35007000,348800,100,T,F,0
35007000,348800,100,T,F,0
35007000,348800,100,K,F,0
35007000,348800,100,T,F,0
35007000,348600,100,K,@,0
35007000,348800,200,T,F,0
35007000,348800,100,T,F,0
35007000,348800,100,P,F,0
35008000,348800,100,D,@,0
35009000,348700,100,J,@,0
35009000,348900,100,T,F,0
35009000,348900,100,Z,F,0
35009000,348900,100,Z,F,0
35009000,348900,100,K,F,0
35009000,348900,200,N,F,0
35010000,348900,100,T,F,0
35010000,348900,100,T,F,0
35010000,348800,100,T,F,0
35010000,348800,100,D,@,0
35010000,348800,100,T,@,0
35010000,348800,500,D,@,0
35010000,348800,200,D,@,0
35010000,348800,100,D,@,0
35010000,348800,300,D,@,0
35010000,348800,150,D,@,0
35010000,348800,100,D,@,0
35010000,348800,100,T,F,0
35010000,348800,100,T,F,0
35010000,348800,100,Z,F,0
35010000,348800,100,D,@,0
35010000,348800,100,Z,F,0
35010000,348800,200,T,F,0
35010000,348800,100,N,F,0
35010000,348700,100,T,@,0
35010000,348700,100,X,F,0
35010000,348700,100,T,F,0
35010000,348700,100,P,F,0
35010000,348700,100,Z,F,0
35010000,348700,100,D,@,0
35011000,348600,100,Z,F,0
35011000,348600,100,X,F,0
35011000,348600,200,T,F,0
35011000,348500,100,Z,F,0
35011000,348400,100,N,F,0
35012000,348500,100,P,F,0
35012000,348500,2222,P,@,0
35012000,348500,100,Y,F,0
35012000,348500,678,P,@,0
35012000,348500,100,J,F,0
35014000,348500,100,Y,@,0
35014000,348500,100,Y,@,0
35014000,348500,100,D,@,0
35015000,348500,200,T,F,0
35015000,348500,100,T,F,0
35015000,348500,100,K,F,0
35015000,348600,100,P,F,0
35015000,348600,100,P,F,0
35015000,348600,100,Z,@,0
35016000,348600,100,Z,@,0
35017000,348700,100,P,F,0
35018000,348600,400,D,@,0
35019000,348600,200,P,@,0
35019000,348600,100,Z,@,0
35019000,348600,100,Z,@,0
35019000,348600,100,P,@,0
35019000,348600,100,Z,@,0
35019000,348600,100,Z,@,0
35019000,348600,100,Z,@,0
35019000,348600,100,Z,F,0
35019000,348600,100,Z,@,0
35019000,348600,100,Z,F,0
35019000,348600,100,Z,F,0
35019000,348600,100,Z,F,0
35019000,348600,100,Z,F,0
35019000,348600,100,P,F,0
35019000,348600,100,P,F,0
35019000,348600,100,Z,@,0
35019000,348600,100,Z,@,0
