36020000,619900,100,T,@,0
36021000,619800,100,N,F,0
36027000,620100,100,T,F,0
36027000,620100,100,D,@,0
36028000,620100,100,Z,@,0
36028000,619900,100,D,@,0
36028000,619900,100,D,@,0
36030000,620100,100,T,@,0
36030000,620100,100,T,@,0
36030000,620100,100,N,F,0
36032000,619700,100,Z,F,0
36050000,620200,100,D,@,0
36057000,619800,100,N,F,0
36057000,619800,100,D,@,0
36061000,619800,100,D,@,0
36064000,620200,100,N,F,0
36065000,620200,100,D,@,0
36070000,619900,100,N,@,0
36070000,619800,100,N,@,0
36072000,619800,100,D,@,0
36072000,619800,100,N,F,0
36072000,619500,100,N,F,0
36082000,620000,100,N,F,0
36082000,620100,100,Z,@,0
36082000,620200,100,N,F,0
36097000,620100,100,D,@,0
36120000,620800,100,P,@,0
36120000,621000,100,Y,F,0
36120000,621100,100,N,@,0
36120000,621000,100,P,F,0
36120000,621000,100,T,F,0
36120000,621100,100,N,@,0
36120000,621000,100,Z,F,0
36120000,621100,100,B,F,0
36120000,621000,100,K,F,0
36120000,621000,100,J,F,0
36120000,621100,200,N,F,0
36120000,621100,300,N,@,0
36120000,621100,200,N,F,0
36120000,621100,200,N,@,0
36120000,621100,100,N,@,0
36128000,621100,100,Y,@,0
36128000,621100,800,N,@,0
36128000,621200,100,K,F,0
36128000,621100,100,T,F,0
36129000,621200,100,T,@,0
36133000,621300,100,K,F,0
36153000,621200,100,T,F,0
36153000,621200,100,T,@,0
36156000,620700,100,D,@,0
36193000,620600,100,D,@,0
36205000,620700,100,D,@,0
36206000,621100,100,N,@,0
36206000,621200,100,Z,F,0
36206000,620800,100,X,@,0
36206000,621100,100,D,@,0
36206000,621100,100,D,@,0
36211000,621200,100,T,@,0
36211000,621200,100,T,@,0
36214000,621300,100,K,@,0
36214000,621500,100,Z,F,0
36214000,621500,100,T,F,0
36214000,621500,200,N,F,0
36224000,621400,1000,D,@,0
36230000,621800,100,N,F,0
36231000,621800,100,K,F,0
36237000,622200,100,P,F,0
36238000,622000,100,N,@,0
36240000,622300,100,D,@,0
36246000,622600,100,Z,@,0
36252000,622600,100,P,@,0
36255000,622600,100,J,@,0
36293000,622400,100,Z,F,0
36293000,622500,100,T,@,0
36293000,622400,100,P,@,0
36293000,622400,100,Z,F,0
36293000,622500,100,T,F,0
36293000,622400,100,Z,F,0
36294000,621900,100,B,F,0
36298000,621900,100,N,F,0
36298000,621900,100,D,@,0
36298000,621900,100,P,F,0
36298000,621700,100,N,F,0
36336000,621700,100,D,@,0
36347000,622200,100,P,F,0
36347000,622200,100,P,F,0
36347000,622200,100,D,F,0
36347000,622200,100,K,@,0
36350000,622400,100,Z,@,0
36354000,622600,100,N,F,0
36355000,622600,100,N,@,0
36367000,623100,100,N,F,0
36375000,622700,100,N,@,0
36376000,623100,100,N,F,0
36396000,622900,100,D,F,0
36398000,622900,100,D,F,0
36402000,623300,100,N,F,0
36404000,622900,100,Z,F,0
36404000,622500,100,N,F,0
36404000,622900,100,D,F,0
36404000,622900,100,D,F,0
36404000,622900,100,D,F,0
36412000,622900,100,D,@,0
36419000,622900,100,P,@,0
36419000,622800,100,T,F,0
36419000,622900,100,N,F,0
36426000,623500,100,N,F,0
36440000,623500,100,T,F,0
36446000,623200,100,D,@,0
36450000,623700,100,Z,F,0
36454000,623700,100,K,@,0
36457000,623900,100,T,@,0
36472000,624100,100,Z,F,0
36475000,623900,100,Z,F,0
36487000,623500,100,D,@,0
36487000,623500,100,D,@,0
36487000,623500,100,D,@,0
36487000,623500,100,D,@,0
36487000,623500,100,D,@,0
36487000,623500,100,D,@,0
36487000,623500,100,D,@,0
36495000,623600,100,D,@,0
36495000,623600,100,D,@,0
36498000,624100,100,B,F,0
36499000,623400,100,D,@,0
36512000,623300,100,N,@,0
36512000,623300,100,T,F,0
36512000,623200,100,B,F,0
36512000,623100,100,X,F,0
36512000,623200,100,N,F,0
36512000,623100,100,K,F,0
36512000,623200,100,D,@,0
36512000,623200,100,D,@,0
36517000,623300,100,N,@,0
36517000,623100,100,X,F,0
36517000,623200,100,D,@,0
36517000,623100,100,D,@,0
36519000,623300,100,N,@,0
36519000,623200,100,D,@,0
36520000,623700,100,B,F,0
36532000,623300,100,Z,F,0
36532000,623100,100,D,@,0
36532000,623100,100,D,@,0
36532000,623300,100,D,@,0
36534000,623100,100,D,@,0
36535000,623300,100,D,@,0
36535000,623300,100,P,@,0
36535000,623100,100,N,@,0
36540000,623100,100,P,F,0
36540000,623000,100,N,@,0
36541000,623000,100,D,@,0
36557000,622900,100,N,F,0
36557000,622900,100,B,F,0
36570000,623300,100,N,F,0
36580000,623000,100,N,F,0
36586000,623000,100,D,@,0
36594000,623300,100,N,F,0
36597000,623000,100,N,F,0
36610000,622700,100,T,F,0
36627000,622400,100,N,F,0
36640000,622200,100,Z,F,0
36640000,622200,100,Z,F,0
36661000,622100,200,N,F,0
36670000,621700,100,P,@,0
36683000,622000,100,P,@,0
36683000,622000,100,Z,@,0
36683000,622000,100,P,@,0
36683000,622000,100,K,@,0
36691000,622200,100,K,@,0
36697000,622300,100,P,@,0
36697000,622300,100,P,@,0
36698000,622400,100,T,@,0
36698000,622400,100,K,F,0
36710000,622300,100,N,@,0
36723000,622200,100,D,@,0
36725000,622100,100,D,@,0
36728000,622400,100,K,@,0
36728000,622400,100,P,@,0
36739000,622700,100,N,F,0
36739000,622600,100,Z,F,0
36739000,622600,100,Z,F,0
36739000,622600,100,Z,F,0
36739000,622600,100,Z,F,0
36739000,622600,100,Z,@,0
36739000,622600,100,Z,F,0
36739000,622600,100,Z,@,0
36739000,622600,100,Z,@,0
36739000,622600,100,Z,@,0
36745000,622300,100,K,F,0
36745000,622200,100,P,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,F,0
36752000,622000,100,Z,@,0
36752000,622000,100,Z,@,0
36763000,622200,100,P,F,0
36765000,622200,100,P,F,0
36766000,622100,100,K,@,0
36766000,622100,200,N,@,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,@,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36770000,622200,100,Z,F,0
36771000,622300,100,K,F,0
36771000,622100,100,Y,F,0
36775000,621700,100,N,F,0
36775000,621800,100,D,@,0
36778000,621400,100,D,@,0
36779000,621600,100,N,F,0
36779000,621600,100,N,F,0
36782000,621200,100,K,F,0
36782000,621200,100,N,F,0
36785000,621100,100,P,F,0
36787000,621300,100,Z,F,0
36787000,621300,100,Z,F,0
36787000,621300,100,Z,F,0
36787000,621300,100,Z,F,0
36787000,621300,100,Z,F,0
36787000,621300,100,Z,@,0
36787000,621300,100,Z,@,0
36787000,621400,100,N,@,0
36787000,621300,100,Z,F,0
36787000,621300,100,Z,F,0
36794000,621200,100,N,@,0
36794000,621200,100,N,@,0
36826000,621100,100,N,F,0
36829000,621100,150,P,@,0
36831000,621100,100,P,F,0
36841000,621100,200,P,@,0
36841000,621100,239,P,F,0
36847000,621100,100,Z,@,0
36847000,621100,100,P,@,0
36858000,620800,100,N,F,0
36866000,620500,100,D,@,0
36874000,620900,100,N,F,0
36874000,620900,100,Z,F,0
36874000,620900,100,P,@,0
36877000,621100,100,T,F,0
36877000,621100,100,T,F,0
36877000,621300,100,N,F,0
36877000,621200,100,N,F,0
36877000,621100,100,D,@,0
36890000,621400,100,N,@,0
36890000,621200,100,N,@,0
36907000,620800,200,N,@,0
36907000,620800,100,N,F,0
36907000,620800,100,P,@,0
36907000,620800,100,P,@,0
36922000,620600,100,P,F,0
36978000,620400,100,D,@,0
36989000,620400,100,N,F,0
36996000,620400,134,P,@,0
36996000,620000,100,N,F,0
36997000,620000,120,D,@,0
37002000,619800,100,N,F,0
37032000,619900,100,T,@,0
37033000,619600,100,N,@,0
37033000,619900,200,K,@,0
37034000,619900,100,K,F,0
37035000,620000,100,N,@,0
37038000,620100,200,N,@,0
37040000,620100,100,K,@,0
37071000,620200,100,P,@,0
37071000,620200,200,N,@,0
37078000,620100,100,K,F,0
37112000,620200,100,D,@,0
37113000,620100,700,D,@,0
37120000,620300,100,D,@,0
37133000,620100,100,T,@,0
37139000,620100,100,D,@,0
37153000,620200,100,P,@,0
37153000,620200,100,T,@,0
37153000,620200,100,P,@,0
37153000,620300,100,T,F,0
37153000,620300,100,K,F,0
37154000,620300,100,N,@,0
37155000,620400,100,Y,F,0
37155000,620500,100,P,F,0
37155000,620500,100,N,F,0
37155000,620700,100,Y,F,0
37190000,621400,100,D,@,0
37195000,621300,100,N,@,0
37198000,621200,200,D,@,0
37203000,621200,100,Z,@,0
37204000,621000,100,D,@,0
37204000,621000,100,D,@,0
37205000,621000,100,N,F,0
37229000,620700,100,N,F,0
37236000,620500,200,N,@,0
37236000,620700,300,P,@,0
37236000,620500,200,P,F,0
37236000,620700,100,T,F,0
37237000,620700,100,D,@,0
37237000,620700,100,D,@,0
37237000,620700,100,D,@,0
37246000,620800,100,D,@,0
37256000,620900,100,T,F,0
37256000,620900,100,P,@,0
37256000,621100,100,T,@,0
37256000,621000,100,D,@,0
37256000,620900,100,N,@,0
37256000,620900,100,D,@,0
37256000,621100,100,N,F,0
37256000,621200,100,D,@,0
37257000,621200,100,D,@,0
37278000,620900,100,N,@,0
37278000,620900,100,Z,@,0
37278000,620800,100,D,@,0
37278000,620800,100,D,@,0
37278000,620800,100,D,@,0
37297000,621000,100,P,@,0
37300000,620900,200,Z,F,0
37306000,620700,100,P,F,0
37306000,620700,100,P,F,0
37349000,620800,100,Z,F,0
37349000,620800,100,P,@,0
37349000,620800,100,K,@,0
37359000,620800,100,N,@,0
37359000,620800,100,K,@,0
37371000,620700,100,N,@,0
37371000,620700,100,N,F,0
37371000,620700,100,N,F,0
37371000,620700,200,N,F,0
37371000,620800,100,D,@,0
37371000,620800,100,D,@,0
37371000,620800,100,D,@,0
37371000,620800,100,D,@,0
37371000,620700,100,D,@,0
37371000,620800,100,D,@,0
37375000,620500,100,N,F,0
37375000,620500,200,N,F,0
37375000,620600,100,D,@,0
37375000,620600,100,D,@,0
37375000,620600,100,D,@,0
37375000,620600,100,D,@,0
37385000,620700,100,P,@,0
37385000,620500,100,N,@,0
37385000,620700,100,P,F,0
37385000,620800,100,P,F,0
37385000,620800,100,K,F,0
37385000,620900,100,X,F,0
37390000,620900,100,N,F,0
37395000,620700,500,N,@,0
37395000,620900,100,D,@,0
37395000,620800,100,D,@,0
37395000,620900,100,D,@,0
37434000,620800,297,Z,@,0
37435000,620800,100,T,@,0
37436000,620800,100,T,@,0
37436000,620700,100,J,F,0
37437000,620700,100,T,@,0
37437000,620700,100,T,@,0
37437000,620600,100,N,F,0
37437000,620700,100,T,@,0
37437000,620700,100,Z,@,0
37439000,620600,100,K,F,0
37439000,620600,200,N,@,0
37439000,620600,100,Z,@,0
37439000,620600,100,D,@,0
37440000,620500,100,D,@,0
37441000,620800,100,Z,F,0
37441000,620800,100,Z,F,0
37442000,620900,100,Z,F,0
37442000,620900,100,D,@,0
37442000,620900,200,Z,@,0
37448000,620900,100,T,F,0
37448000,620900,100,T,F,0
37448000,620900,100,T,F,0
37448000,620900,200,N,@,0
37448000,621100,100,T,F,0
37448000,621100,100,N,F,0
37448000,621100,100,P,F,0
37448000,620900,100,D,@,0
37448000,621000,100,D,@,0
37451000,621200,100,D,@,0
37451000,621200,100,D,@,0
37451000,621100,100,D,@,0
37455000,621000,100,T,F,0
37467000,620800,100,N,F,0
37467000,620800,100,D,@,0
37474000,620700,100,D,@,0
37482000,620900,100,N,F,0
37482000,620900,100,D,@,0
37518000,620400,100,B,F,0
37523000,620500,100,T,F,0
37523000,620200,100,N,F,0
37523000,620300,100,D,@,0
37546000,620200,100,N,F,0
37562000,620400,100,P,@,0
37562000,620400,100,P,@,0
37562000,620400,100,T,@,0
37562000,620400,100,T,@,0
37562000,620400,100,N,@,0
37562000,620600,100,N,F,0
37562000,620400,100,K,@,0
37562000,620600,100,K,F,0
37562000,620700,300,N,F,0
37562000,620700,100,N,F,0
37562000,620700,200,N,F,0
37562000,620700,100,T,F,0
37562000,620700,100,N,F,0
37562000,620700,100,N,F,0
37562000,620400,100,D,@,0
37562000,620600,100,Z,@,0
37565000,620500,100,N,@,0
37571000,620800,100,T,F,0
37572000,620800,100,T,F,0
37572000,620800,100,T,@,0
37572000,620600,100,D,@,0
37583000,620900,100,P,@,0
37592000,620800,200,P,@,0
37592000,620800,100,N,@,0
37592000,620900,117,T,@,0
37592000,620800,100,T,@,0
37592000,620800,100,T,F,0
37592000,620600,100,N,F,0
37592000,620600,100,N,F,0
37595000,620700,100,N,@,0
37612000,620900,100,N,@,0
37623000,621000,100,N,F,0
37625000,620800,100,N,F,0
37625000,621000,100,D,@,0
37637000,621100,100,N,@,0
37637000,621100,100,D,@,0
37640000,621000,100,D,@,0
37640000,621000,100,D,@,0
37640000,621000,100,D,@,0
37640000,621000,100,D,@,0
37640000,621000,100,D,@,0
37640000,621000,100,D,@,0
37643000,621000,100,D,@,0
37659000,621000,100,N,@,0
37659000,621000,100,B,F,0
37659000,621000,100,Y,F,0
37675000,620800,100,Z,@,0
37694000,620600,100,D,@,0
37706000,620800,100,T,F,0
37728000,620500,100,N,F,0
37742000,620200,100,D,@,0
37746000,620200,100,N,F,0
37746000,620100,100,N,F,0
37773000,620400,100,P,@,0
37775000,620400,100,Y,F,0
37783000,620000,100,N,F,0
37812000,620300,100,Z,@,0
37812000,620300,100,T,@,0
37812000,620300,100,Z,@,0
37813000,620400,100,K,F,0
37816000,620800,100,T,F,0
37816000,620800,100,D,@,0
37817000,620800,100,D,@,0
37818000,620900,100,N,@,0
37818000,620800,100,D,@,0
37818000,620800,100,D,@,0
37818000,620900,100,D,@,0
37818000,620800,100,D,@,0
37818000,620900,100,D,@,0
37825000,620900,100,Z,F,0
37825000,620900,400,N,F,0
37825000,620900,100,N,F,0
37825000,620900,100,N,F,0
37828000,620700,100,P,@,0
37828000,620700,200,T,@,0
37828000,620700,100,N,@,0
37828000,620600,100,N,F,0
37828000,620700,162,Z,@,0
37829000,620700,100,N,@,0
37834000,620400,100,T,F,0
37838000,620400,400,D,@,0
37838000,620300,100,N,F,0
37841000,620400,100,K,@,0
37850000,620400,100,K,@,0
37851000,620500,100,D,@,0
37854000,620300,100,N,F,0
37854000,620300,100,N,@,0
37855000,620400,100,N,@,0
37855000,620500,100,D,@,0
37856000,620500,399,N,F,0
37857000,620500,100,T,F,0
37857000,620500,100,N,F,0
37857000,620500,201,N,F,0
37857000,620500,100,K,@,0
37857000,620500,100,D,@,0
37857000,620500,100,D,@,0
37857000,620600,100,T,@,0
37857000,620600,100,N,F,0
37858000,620700,100,P,F,0
37858000,620900,100,K,F,0
37858000,620900,100,N,F,0
37858000,620900,100,N,F,0
37858000,620900,100,N,F,0
37858000,620900,100,N,F,0
37858000,620900,100,N,F,0
37858000,620900,100,N,F,0
37858000,620900,100,N,F,0
37860000,620900,100,N,F,0
37860000,620900,100,N,F,0
37860000,620900,100,N,F,0
37864000,620900,100,N,F,0
37867000,620900,400,N,@,0
37874000,620800,100,D,@,0
37879000,621200,100,N,F,0
37879000,620900,100,N,@,0
37879000,620800,100,N,@,0
37881000,620800,100,N,@,0
37887000,620800,100,N,F,0
37895000,620800,100,K,F,0
37895000,620800,100,T,F,0
37895000,620600,100,T,F,0
37918000,620500,100,Z,F,0
37920000,620500,100,Z,F,0
37931000,620400,100,N,F,0
37964000,620500,100,D,@,0
37971000,620500,100,N,F,0
37972000,620400,100,K,F,0
37973000,620200,100,D,@,0
37973000,620200,100,D,@,0
37979000,620400,100,T,@,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,@,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,F,0
37981000,620600,100,Z,@,0
37981000,620600,100,Z,@,0
37981000,620600,100,T,@,0
37983000,620500,100,Z,F,0
37987000,620400,100,Z,F,0
37987000,620400,100,Z,F,0
37987000,620400,100,Z,F,0
37987000,620400,100,Z,F,0
37987000,620400,100,Z,F,0
37987000,620400,100,Z,@,0
37987000,620400,100,Z,F,0
37987000,620400,100,Z,F,0
37987000,620400,100,Z,@,0
37987000,620400,100,Z,F,0
37991000,620300,100,Z,F,0
37991000,620300,100,Z,F,0
37991000,620300,100,Z,@,0
37991000,620300,100,Z,F,0
37991000,620300,100,Z,F,0
37991000,620300,100,Z,F,0
37991000,620300,100,Z,F,0
37994000,620300,100,Z,F,0
37994000,620300,100,Z,F,0
37995000,620300,100,Z,F,0
37996000,620100,100,N,F,0
38001000,620200,200,N,F,0
38010000,620100,100,N,@,0
38010000,620100,100,N,@,0
38014000,620000,300,N,F,0
38028000,620000,100,N,F,0
38028000,620200,100,D,@,0
38040000,619900,200,T,@,0
38040000,619900,100,N,@,0
38040000,619900,100,Z,F,0
38040000,619900,100,Z,F,0
38057000,619600,100,N,@,0
38058000,619900,100,N,F,0
38058000,620000,100,Z,F,0
38059000,620000,100,N,F,0
38059000,620000,100,N,@,0
38062000,620000,100,K,F,0
38067000,620000,100,Z,@,0
38067000,620000,100,Z,@,0
38067000,620000,100,Z,F,0
38068000,620000,100,N,F,0
38089000,619800,100,N,F,0
38127000,619500,100,B,F,0
38144000,619800,100,T,F,0
38144000,619800,100,N,F,0
38144000,619800,200,K,@,0
38146000,619900,100,N,@,0
38148000,619900,100,Z,F,0
38154000,620000,100,Z,@,0
38154000,620000,100,P,@,0
38154000,620000,100,Z,F,0
38154000,620000,100,Z,F,0
38155000,620000,100,Z,@,0
38155000,620000,100,Z,F,0
38155000,620000,100,Z,F,0
38155000,620000,100,Z,F,0
38155000,620000,100,Z,F,0
38157000,620000,100,Z,@,0
38159000,620000,100,Z,@,0
38159000,620000,100,Z,F,0
38161000,620000,100,Z,@,0
38161000,620000,100,Z,@,0
38164000,620000,100,Z,@,0
38164000,620000,100,Z,F,0
38167000,620000,100,Z,@,0
38167000,620000,200,N,F,0
38167000,619900,100,N,F,0
38167000,619900,100,Z,F,0
38180000,620000,100,N,@,0
38180000,620000,100,Z,@,0
38180000,620000,100,Z,@,0
38185000,620000,100,Z,@,0
38185000,620000,100,Z,F,0
38185000,619900,100,N,@,0
38195000,620000,100,Z,@,0
38196000,620000,100,Z,F,0
38196000,620000,100,Z,F,0
38196000,620000,100,Z,@,0
38196000,620000,100,Z,F,0
38196000,620000,100,Z,F,0
38196000,620000,100,Z,F,0
38196000,620000,100,Z,F,0
38196000,620000,100,Z,F,0
38196000,619900,100,N,@,0
38199000,620000,400,N,F,0
38199000,620000,100,N,F,0
38202000,619800,100,D,@,0
38203000,620000,100,T,@,0
38203000,620000,100,Z,@,0
38203000,620000,100,Z,F,0
38203000,620000,100,Z,F,0
38203000,620000,100,T,@,0
38203000,620000,100,Z,F,0
38205000,620000,100,Z,@,0
38218000,620100,100,T,@,0
38218000,620100,100,T,@,0
38218000,620100,100,P,@,0
38224000,620000,100,D,@,0
38225000,620100,100,P,@,0
38225000,620100,100,K,F,0
38225000,620100,100,Z,F,0
38225000,620100,100,Z,F,0
38225000,620100,100,Z,F,0
38225000,620100,100,Z,F,0
38225000,620100,100,Z,@,0
38225000,620100,100,Z,@,0
38226000,620100,100,Z,@,0
38226000,620100,100,Z,@,0
38226000,620100,100,Z,@,0
38226000,620100,100,Z,@,0
38227000,620100,100,Z,@,0
38229000,620100,200,N,F,0
38229000,620100,200,N,F,0
38229000,620100,100,Z,F,0
38230000,620100,100,T,F,0
38230000,620000,200,N,F,0
38230000,619900,100,P,F,0
38230000,619900,100,P,F,0
38230000,619900,200,N,@,0
38246000,619700,100,N,@,0
38246000,619800,100,D,@,0
38249000,619800,100,D,@,0
38250000,619700,100,N,@,0
38254000,619700,100,N,@,0
38254000,619800,100,D,@,0
38254000,619800,100,D,@,0
38254000,619800,200,D,@,0
38254000,619800,100,D,@,0
38254000,619800,100,D,@,0
38262000,619700,200,D,@,0
38264000,619700,201,Z,F,0
38265000,619700,100,Z,F,0
38269000,619700,100,Z,F,0
38273000,619800,100,N,@,0
38276000,619700,100,D,@,0
38284000,619800,100,K,F,0
38290000,619800,100,D,@,0
38293000,619800,100,Y,F,0
38293000,619800,200,N,F,0
38297000,619900,200,N,@,0
38297000,619900,100,D,@,0
38297000,620000,100,D,@,0
38297000,620000,100,D,@,0
38297000,619900,100,D,@,0
38297000,620000,100,D,@,0
38302000,620000,100,Z,F,0
38302000,620000,100,Z,F,0
38305000,619900,100,D,@,0
38317000,619900,100,D,@,0
38327000,619900,100,D,@,0
38330000,619900,100,N,@,0
38330000,619900,100,N,@,0
38330000,619900,100,N,@,0
38330000,620000,100,T,@,0
38330000,620000,100,T,F,0
38330000,620000,100,N,@,0
38330000,620000,100,D,@,0
38330000,620000,100,D,@,0
38330000,620000,100,D,@,0
38330000,620000,100,D,@,0
38332000,620000,100,D,@,0
38333000,619900,400,N,F,0
38333000,620000,100,T,F,0
38333000,620000,100,D,@,0
38333000,620000,100,T,@,0
38338000,620000,200,T,F,0
38338000,620000,108,T,F,0
38340000,620000,100,T,F,0
38343000,620000,100,D,@,0
38346000,620000,300,T,@,0
38355000,620000,100,D,@,0
38356000,620000,200,T,F,0
38368000,620000,400,N,F,0
38368000,620000,100,Z,F,0
38368000,620000,100,Z,F,0
38368000,620000,100,N,F,0
38369000,619900,100,D,@,0
38370000,620000,100,Z,@,0
38374000,620000,200,D,@,0
38386000,620000,100,D,@,0
38386000,620000,100,Z,F,0
38386000,620000,100,Z,F,0
38386000,620000,100,Z,F,0
38386000,620000,100,Z,F,0
38386000,620000,100,Z,F,0
38386000,620000,100,Z,F,0
38386000,620000,100,Z,@,0
38388000,620000,100,Z,@,0
38388000,620000,100,Z,@,0
38394000,620000,100,Z,@,0
38394000,620000,100,P,@,0
38394000,620000,100,Z,@,0
38394000,620000,100,Z,@,0
38398000,620000,500,T,@,0
38398000,620000,100,P,@,0
38398000,619900,300,N,@,0
38398000,620000,100,D,@,0
38398000,620000,100,D,@,0
38398000,620000,100,D,@,0
38398000,620000,100,D,@,0
38398000,620000,100,D,@,0
38398000,620000,100,Z,F,0
38398000,620000,100,Z,F,0
38398000,620000,100,P,@,0
38398000,620000,100,P,@,0
38398000,619900,100,B,@,0
38408000,620000,100,D,@,0
38408000,620100,100,D,@,0
38414000,620000,100,T,@,0
38431000,620000,100,D,@,0
38434000,620000,100,D,@,0
38435000,620000,100,J,@,0
38440000,620000,100,D,@,0
38440000,620000,400,T,F,0
38440000,620000,100,T,F,0
38440000,620000,500,T,@,0
38440000,619900,300,N,@,0
38440000,620000,300,P,@,0
38440000,620000,100,T,F,0
38440000,620000,100,T,F,0
38440000,620000,100,D,@,0
38440000,620100,100,T,F,0
38440000,620100,100,Z,F,0
38440000,619900,100,N,@,0
38440000,620000,100,D,@,0
38440000,620000,100,D,@,0
38440000,620000,100,D,@,0
38440000,620000,100,D,@,0
38442000,620000,100,D,@,0
38443000,620000,100,T,F,0
38443000,620000,100,T,@,0
38443000,620000,100,T,@,0
38443000,620000,200,D,@,0
38443000,620000,200,D,@,0
38450000,620100,100,D,@,0
38455000,620000,100,T,F,0
38455000,620000,100,T,F,0
38455000,620000,100,D,@,0
38455000,620000,100,D,@,0
38457000,620100,100,D,@,0
38457000,620100,100,D,@,0
38457000,620100,200,D,@,0
38459000,620000,100,T,F,0
38459000,620000,100,T,F,0
38459000,620000,100,T,F,0
38459000,620000,100,T,F,0
38460000,620000,100,Z,@,0
38460000,620000,200,T,F,0
38460000,620000,100,T,@,0
38460000,620000,100,T,@,0
38461000,620100,200,D,@,0
38467000,620100,100,D,@,0
38468000,620100,100,D,@,0
38469000,620000,100,T,F,0
38469000,620000,200,Z,F,0
38473000,620000,100,D,@,0
