55440000,235900,100,N,@,0
55440000,235900,200,D,@,0
55440000,235900,100,T,@,0
55465000,235900,100,N,@,0
55465000,235900,100,N,@,0
55465000,235900,100,D,@,0
55465000,235900,100,P,F,0
55465000,235900,100,D,@,0
55470000,236000,100,Z,@,0
55480000,236000,100,D,@,0
55482000,235900,100,N,@,0
55487000,235900,100,Z,@,0
55487000,236000,100,P,@,0
55487000,235900,100,P,@,0
55487000,235900,100,Z,F,0
55502000,235900,100,N,@,0
55502000,235800,100,Z,@,0
55502000,235800,100,T,@,0
55502000,235800,1500,T,@,0
55502000,235800,100,T,@,0
55502000,235800,100,N,@,0
55502000,235800,200,T,@,0
55502000,235800,100,N,@,0
55502000,235800,100,T,F,0
55502000,235800,100,N,F,0
55502000,235900,100,Y,F,0
55502000,235900,100,D,@,0
55503000,235900,100,D,F,0
55503000,235800,200,D,@,0
55503000,235800,100,T,@,0
55503000,235800,100,T,F,0
55503000,235900,100,D,@,0
55503000,235900,200,N,F,0
55503000,235900,100,D,F,0
55503000,235900,100,K,@,0
55504000,235900,100,D,F,0
55510000,236100,100,P,F,0
55510000,236100,100,P,F,0
55510000,236100,200,N,F,0
55510000,236100,200,N,F,0
55510000,236100,100,N,@,0
55510000,236100,100,P,@,0
55512000,236200,100,N,@,0
55514000,236300,100,N,@,0
55516000,236300,100,J,@,0
55516000,236500,100,J,F,0
55516000,236400,100,N,F,0
55516000,236400,100,J,F,0
55516000,236500,100,Y,F,0
55523000,236500,100,D,@,0
55523000,236500,100,D,@,0
55523000,236500,100,D,@,0
55524000,236300,100,N,F,0
55524000,236300,100,T,@,0
55524000,236300,100,P,F,0
55524000,236300,100,N,@,0
55524000,236300,100,N,F,0
55524000,236400,100,D,F,0
55524000,236400,100,B,F,0
55524000,236400,100,D,@,0
55524000,236200,100,N,@,0
55524000,236200,100,N,@,0
55524000,236300,100,T,F,0
55525000,236200,100,Z,@,0
55529000,236200,100,D,@,0
55532000,236200,100,N,@,0
55535000,236200,100,K,@,0
55536000,236200,200,D,@,0
55536000,236200,100,Z,@,0
55540000,236100,100,T,@,0
55541000,236000,100,N,@,0
55542000,235900,100,N,F,0
55547000,236000,100,K,@,0
55547000,236000,100,D,@,0
55575000,236000,100,P,@,0
55575000,236000,100,N,@,0
55575000,236000,100,T,@,0
55575000,236000,100,T,@,0
55575000,236000,100,T,@,0
55575000,236000,100,N,@,0
55575000,236000,100,T,@,0
55578000,236000,100,P,@,0
55587000,235900,100,K,@,0
55595000,236000,100,Z,@,0
55595000,236000,100,Z,@,0
55595000,235900,100,N,@,0
55595000,236000,100,Z,@,0
55605000,236000,100,Z,@,0
55611000,235900,100,Z,F,0
55611000,235900,100,D,@,0
55616000,235900,100,N,F,0
55616000,236000,100,N,@,0
55616000,235900,100,D,@,0
55644000,235800,100,N,@,0
55645000,235900,100,K,@,0
55679000,235800,100,P,@,0
55679000,235800,100,N,@,0
55679000,235800,100,T,F,0
55680000,235800,100,D,@,0
55680000,235800,100,D,@,0
55680000,235800,100,K,F,0
55680000,235700,100,J,@,0
55681000,235700,100,N,F,0
55682000,235800,100,D,@,0
55684000,235700,100,P,@,0
55689000,235700,100,Z,@,0
55689000,235600,100,T,@,0
55689000,235600,100,K,@,0
55691000,235700,100,P,@,0
55691000,235700,100,T,@,0
55691000,235700,100,T,@,0
55691000,235700,100,N,@,0
55695000,235500,100,J,@,0
55696000,235600,100,D,@,0
55696000,235600,100,D,@,0
55696000,235600,100,D,@,0
55696000,235600,100,D,@,0
55696000,235500,100,J,@,0
55702000,235600,200,K,F,0
55702000,235700,100,N,F,0
55707000,235500,100,B,F,0
55711000,235500,100,N,@,0
55714000,235600,100,D,@,0
55719000,235600,100,D,@,0
55719000,235600,100,D,@,0
55719000,235600,100,D,@,0
55723000,235600,100,Z,F,0
55723000,235600,100,N,F,0
55723000,235600,100,P,F,0
55723000,235600,100,P,F,0
55723000,235600,100,J,@,0
55726000,235600,100,C,F,0
55728000,235500,100,N,@,0
55728000,235500,100,N,@,0
55731000,235600,100,D,@,0
55738000,235500,100,J,F,0
55738000,235500,200,D,@,0
55738000,235500,100,J,@,0
55738000,235600,400,D,@,0
55738000,235600,400,D,@,0
55739000,235600,200,D,@,0
55740000,235500,100,P,@,0
55742000,235600,300,D,@,0
55752000,235600,100,T,F,0
55752000,235600,100,P,@,0
55752000,235600,300,N,@,0
55752000,235500,100,K,@,0
55752000,235600,100,T,@,0
55752000,235600,100,Z,F,0
55752000,235700,100,T,F,0
55752000,235600,100,K,@,0
55769000,235600,100,N,@,0
55769000,235600,100,P,F,0
55771000,235700,100,D,@,0
55779000,235700,100,D,@,0
55782000,235700,100,D,@,0
55801000,235600,100,Z,@,0
55801000,235700,100,P,@,0
55808000,235600,100,C,F,0
55811000,235600,100,T,@,0
55815000,235600,100,B,F,0
55816000,235600,200,D,@,0
55817000,235500,100,P,F,0
55817000,235500,100,T,@,0
55817000,235600,100,Z,@,0
55817000,235600,200,Z,@,0
55842000,235400,100,D,@,0
55842000,235400,100,D,@,0
55842000,235400,100,D,@,0
55850000,235300,100,P,F,0
55857000,235200,400,K,@,0
55857000,235300,100,J,F,0
55857000,235300,100,Z,@,0
55858000,235300,100,D,@,0
55858000,235300,100,D,@,0
55859000,235400,100,P,@,0
55867000,235300,100,P,F,0
55867000,235200,100,N,@,0
55869000,235400,100,N,F,0
55869000,235500,100,N,F,0
55869000,235500,100,P,F,0
55869000,235500,100,T,F,0
55869000,235500,100,T,@,0
55869000,235500,100,T,@,0
55869000,235500,100,N,@,0
55869000,235500,100,Z,@,0
55870000,235700,100,J,@,0
55871000,235800,132,N,@,0
55872000,235600,100,T,@,0
55886000,235600,100,P,F,0
55886000,235600,100,N,F,0
55886000,235600,100,N,F,0
55892000,235600,100,D,@,0
55892000,235600,100,Z,F,0
55892000,235600,100,K,F,0
55892000,235500,100,N,@,0
55895000,235700,100,D,@,0
55901000,235500,100,N,@,0
55901000,235500,100,D,@,0
55905000,235400,100,P,F,0
55905000,235300,100,K,@,0
55915000,235500,100,Y,F,0
55915000,235500,100,P,F,0
55915000,235500,200,D,@,0
55915000,235500,100,D,@,0
55915000,235600,100,P,@,0
55916000,235500,100,D,@,0
55917000,235800,200,D,4,0
55919000,235500,100,T,@,0
55919000,235500,100,Z,@,0
55920000,235500,100,N,F,0
55920000,235500,100,P,F,0
55920000,235500,100,J,@,0
55920000,235500,100,D,@,0
55920000,235500,100,N,@,0
55920000,235500,100,N,F,0
55927000,235500,100,P,F,0
55962000,235500,100,T,@,0
55964000,235400,100,P,F,0
55964000,235400,100,P,F,0
55964000,235400,100,T,F,0
55964000,235500,100,Z,@,0
55964000,235500,100,Z,F,0
55964000,235500,100,Z,@,0
55964000,235300,100,N,F,0
55964000,235500,100,D,@,0
55964000,235400,100,D,@,0
55966000,235500,200,D,@,0
55966000,235200,100,P,@,0
55966000,235300,100,D,@,0
55984000,235300,100,Z,@,0
55985000,235200,100,N,@,0
55985000,235100,100,N,@,0
55985000,235100,100,T,@,0
55985000,235200,100,Z,@,0
55985000,235100,100,D,@,0
55987000,235100,100,T,@,0
55987000,235100,100,P,F,0
55989000,235000,100,Z,@,0
55989000,235000,100,T,@,0
55989000,235000,100,N,@,0
55989000,235000,100,N,@,0
55989000,235000,100,T,F,0
55989000,235200,100,P,F,0
55989000,235000,100,N,@,0
55993000,235000,100,K,@,0
55996000,235200,265,D,@,0
55996000,235200,100,P,@,0
55996000,235100,100,P,@,0
56041000,235000,100,N,@,0
56054000,235100,100,D,@,0
56054000,235100,100,Z,@,0
56057000,235100,100,D,@,0
56059000,235000,100,P,F,0
56060000,234900,100,P,F,0
56060000,234900,100,P,@,0
56060000,235000,100,D,@,0
56065000,235000,100,D,@,0
56069000,235000,100,D,@,0
56074000,234800,100,J,F,0
56082000,234700,100,T,@,0
56082000,234700,100,P,F,0
56082000,234700,100,N,@,0
56085000,234800,100,D,@,0
56089000,234600,100,B,@,0
56092000,234700,100,N,F,0
56095000,234700,100,N,@,0
56098000,234600,100,J,F,0
56104000,234800,100,Z,@,0
56104000,234800,100,P,@,0
56104000,234800,100,P,@,0
56104000,234800,100,Z,@,0
56104000,234800,100,Z,@,0
56104000,234800,200,T,@,0
56104000,234800,400,N,@,0
56104000,234800,100,Z,F,0
56104000,234800,100,B,@,0
56104000,234900,100,P,F,0
56104000,234800,100,K,F,0
56104000,234800,100,K,F,0
56104000,234800,100,D,@,0
56106000,234800,100,N,@,0
56106000,234800,100,T,@,0
56106000,234800,100,P,F,0
56113000,234900,100,N,F,0
56113000,234900,100,T,F,0
56113000,234900,100,T,F,0
56113000,235000,100,P,@,0
56113000,235000,100,P,@,0
56137000,235200,100,N,@,0
56150000,235300,100,T,F,0
56160000,235300,100,C,F,0
56174000,235400,100,Z,F,0
56174000,235400,100,N,F,0
56174000,235400,100,P,F,0
56184000,235200,100,N,F,0
56186000,235300,100,P,@,0
56192000,235300,100,K,F,0
56192000,235300,100,K,@,0
56199000,235200,100,N,@,0
56209000,235200,300,D,@,0
56217000,235100,100,D,4,0
56220000,235200,300,N,F,0
56220000,235200,100,T,F,0
56220000,235200,100,T,F,0
56220000,235200,100,P,F,0
56220000,235200,100,P,F,0
56223000,235300,100,D,@,0
56225000,235200,100,T,@,0
56225000,235200,100,P,@,0
56226000,235200,100,T,F,0
56227000,235200,100,T,@,0
56227000,235200,100,T,@,0
56227000,235200,100,D,@,0
56227000,235200,100,T,F,0
56237000,235200,100,T,F,0
56246000,235200,100,Z,@,0
56247000,235200,100,T,F,0
56247000,235200,100,T,@,0
56247000,235200,100,T,@,0
56247000,235200,100,T,@,0
56251000,235200,100,T,F,0
56257000,235200,100,T,@,0
56257000,235200,100,T,@,0
56258000,235200,100,P,F,0
56258000,235200,100,T,F,0
56258000,235200,200,T,@,0
56258000,235200,100,B,F,0
56258000,235200,100,B,F,0
56258000,235200,100,Y,F,0
56262000,235200,100,N,@,0
56262000,235200,200,T,F,0
56262000,235200,100,T,F,0
56262000,235200,100,T,F,0
56262000,235200,100,K,@,0
56262000,235200,100,T,F,0
56262000,235200,100,D,@,0
56263000,235200,100,D,@,0
56267000,235200,100,P,F,0
56270000,235000,100,T,@,0
56271000,235100,100,B,@,0
56280000,234900,200,D,@,0
56281000,234800,100,P,@,0
56281000,234800,100,T,F,0
56283000,234800,100,T,@,0
56289000,234800,100,K,@,0
56290000,234900,100,D,@,0
56291000,234900,100,T,@,0
56292000,234900,100,T,F,0
56292000,234900,25000,D,@,0
56294000,234900,100,P,@,0
56294000,234900,100,T,@,0
56294000,234800,100,N,@,0
56294000,234900,100,K,@,0
56294000,234900,300,N,F,0
56295000,234800,100,N,@,0
56295000,234800,100,N,@,0
56295000,234900,100,P,F,0
56296000,234900,100,P,F,0
56297000,234900,100,T,@,0
56303000,234900,100,N,F,0
56303000,234900,100,P,F,0
56303000,234900,100,Z,F,0
56306000,234900,100,N,@,0
56327000,234900,100,N,@,0
56327000,234900,100,N,@,0
56327000,234900,100,N,@,0
56327000,234900,100,N,@,0
56328000,235000,100,T,@,0
56328000,235000,100,T,@,0
56328000,235000,100,T,@,0
56337000,235000,100,T,@,0
56342000,234900,100,N,F,0
56342000,234900,100,N,F,0
56347000,234800,100,N,@,0
56347000,234900,300,P,@,0
56347000,234900,100,T,F,0
56347000,234900,100,D,@,0
56347000,234900,100,D,@,0
56347000,234900,100,N,@,0
56348000,235000,100,Z,F,0
56348000,235000,100,Z,@,0
56348000,235000,100,P,@,0
56348000,234900,100,Z,@,0
56349000,234900,200,N,@,0
56351000,234900,100,N,@,0
56357000,235000,200,J,@,0
56361000,235000,100,D,@,0
56361000,235000,100,D,@,0
56361000,235000,100,D,@,0
56362000,235000,100,J,F,0
56362000,234900,100,P,F,0
56362000,234900,100,P,@,0
56369000,234800,100,N,F,0
56373000,235000,111,N,@,0
56376000,235000,200,N,@,0
56377000,235000,100,N,@,0
56378000,235000,100,T,@,0
56379000,235000,100,Z,@,0
56379000,234900,100,P,@,0
56379000,234900,100,P,@,0
56387000,234900,100,K,@,0
56394000,234900,100,D,@,0
56397000,234900,100,P,F,0
56397000,234900,100,J,@,0
56400000,234900,100,T,@,0
56400000,234800,100,N,@,0
56400000,234900,100,K,@,0
56401000,234900,100,T,F,0
56402000,234900,200,N,@,0
56402000,234900,100,N,@,0
56403000,234900,300,P,@,0
56403000,234900,100,T,F,0
56403000,234800,100,T,F,0
56408000,234800,100,Y,F,0
56408000,235000,100,T,@,0
56411000,234900,100,P,@,0
56412000,234900,100,N,@,0
56414000,235000,100,C,@,0
56416000,235000,100,P,@,0
56416000,235000,100,P,@,0
56416000,235000,200,P,@,0
56416000,235000,100,K,@,0
56416000,235000,100,K,@,0
56417000,235000,100,D,@,0
56417000,235000,100,D,@,0
56418000,235100,100,N,F,0
56419000,235100,100,Z,@,0
56439000,235100,100,Z,F,0
56439000,235100,100,T,F,0
56439000,235100,100,T,F,0
56439000,235100,100,N,@,0
56463000,235100,100,N,@,0
56464000,235200,100,K,@,0
56464000,235200,100,K,@,0
56464000,235200,100,K,@,0
56465000,235200,100,K,F,0
56478000,235200,100,T,F,0
56484000,235200,100,B,@,0
56484000,235200,100,P,F,0
56487000,235200,100,Z,F,0
56487000,235200,100,T,@,0
56487000,235200,200,N,@,0
56489000,235200,100,T,F,0
56489000,235200,100,P,@,0
56489000,235200,100,P,@,0
56489000,235200,100,K,@,0
56489000,235200,200,P,@,0
56489000,235300,100,T,F,0
56490000,235300,100,Z,F,0
56493000,235300,100,P,@,0
56515000,235400,100,Z,@,0
56533000,235500,100,P,F,0
56533000,235500,100,N,F,0
56533000,235500,200,N,@,0
56533000,235500,100,P,F,0
56533000,235500,100,T,F,0
56536000,235600,100,T,@,0
56545000,235600,100,P,@,0
56567000,235600,100,N,@,0
56568000,235700,100,N,@,0
56570000,235600,200,D,@,0
56609000,235600,100,N,F,0
56613000,235700,100,N,@,0
56617000,235700,100,P,F,0
56620000,235700,100,T,F,0
56620000,235700,100,B,F,0
56621000,235700,100,P,F,0
56623000,235600,100,N,@,0
56623000,235700,100,P,F,0
56644000,235600,100,N,F,0
56644000,235600,100,T,F,0
56644000,235600,100,T,@,0
56644000,235600,200,N,@,0
56644000,235600,100,P,@,0
56644000,235600,100,N,@,0
56644000,235600,100,D,@,0
56648000,235600,100,P,@,0
56653000,235700,100,P,@,0
56653000,235700,100,P,@,0
56653000,235700,100,T,@,0
56653000,235700,100,N,@,0
56653000,235700,100,P,@,0
56653000,235700,100,N,@,0
56653000,235700,100,N,F,0
56653000,235700,100,K,F,0
56658000,235700,100,Y,F,0
56661000,235700,100,N,@,0
56677000,235700,100,K,F,0
56677000,235700,100,P,@,0
56686000,235600,100,T,@,0
56690000,235600,200,N,F,0
56700000,235600,200,P,@,0
56700000,235600,200,P,@,0
56700000,235600,200,P,@,0
56700000,235600,200,P,@,0
56700000,235600,100,P,@,0
56700000,235500,100,N,F,0
56700000,235600,100,D,F,0
56700000,235600,100,D,F,0
56701000,235500,300,Y,F,0
56701000,235500,300,Y,F,0
56701000,235600,100,P,@,0
56701000,235300,200,N,F,0
56701000,235500,100,T,F,0
56701000,235400,100,P,F,0
56701000,235400,100,P,F,0
56701000,235500,100,T,F,0
56701000,235500,100,T,F,0
56701000,235400,100,C,F,0
56702000,235500,100,T,F,0
56702000,235500,100,N,F,0
56703000,235500,100,D,@,0
56703000,235500,100,T,@,0
56703000,235500,100,Z,@,0
56703000,235500,100,N,F,0
56704000,235400,100,D,@,0
56704000,235500,100,T,@,0
56704000,235400,100,T,@,0
56704000,235400,100,P,@,0
56704000,235300,200,N,@,0
56704000,235400,100,J,F,0
56704000,235400,100,J,F,0
56705000,235300,100,N,@,0
56705000,235300,100,Y,@,0
56705000,235300,100,J,@,0
56705000,235300,100,Y,F,0
56705000,235200,100,Y,@,0
56706000,235200,100,J,F,0
56707000,235100,400,N,@,0
56710000,235000,100,N,@,0
56710000,235000,100,N,@,0
56710000,234900,100,D,@,0
56715000,234800,100,N,@,0
56715000,234900,100,N,F,0
56715000,234900,100,N,F,0
56715000,235000,100,N,F,0
56720000,235000,100,P,@,0
56720000,235000,100,P,@,0
56722000,234800,100,N,@,0
56722000,234800,100,B,F,0
56722000,234900,100,N,F,0
56726000,234800,100,P,F,0
56729000,234800,100,P,@,0
56729000,234800,100,P,@,0
56731000,234700,175,D,@,0
56733000,234700,100,N,@,0
56738000,234700,100,P,@,0
56738000,234700,100,P,@,0
56742000,234700,100,D,@,0
56742000,234700,100,D,@,0
56745000,234600,100,D,@,0
56746000,234700,100,P,@,0
56746000,234700,100,P,@,0
56750000,234700,100,T,F,0
56754000,234700,100,P,F,0
56755000,234700,100,D,@,0
56755000,234700,100,D,@,0
56755000,234600,100,N,@,0
56755000,234600,100,N,@,0
56755000,234700,100,P,F,0
56756000,234600,126,D,@,0
56760000,234600,100,N,@,0
56764000,234700,300,Z,@,0
56765000,234700,100,D,@,0
56765000,234700,200,Z,@,0
56765000,234700,100,P,@,0
56765000,234700,200,P,@,0
56765000,234700,200,P,@,0
56765000,234700,100,P,@,0
56765000,234700,100,P,@,0
56765000,234700,100,P,@,0
56765000,234700,100,P,@,0
56765000,234700,100,P,F,0
56765000,234700,100,T,@,0
56765000,234700,1000,N,@,0
56765000,234700,200,Z,@,0
56765000,234700,100,Z,F,0
56765000,234700,100,Z,F,0
56765000,234800,100,P,F,0
56765000,234800,100,P,F,0
56765000,234800,100,P,@,0
56765000,234800,100,Y,F,0
56773000,234800,200,N,@,0
56773000,234800,100,N,F,0
56773000,234900,100,B,@,0
56774000,234900,100,D,@,0
56774000,234900,100,D,@,0
56774000,234900,100,D,@,0
56774000,234900,300,N,@,0
56775000,234900,100,P,@,0
56775000,234900,100,P,@,0
56775000,234900,100,N,@,0
56775000,234900,100,D,@,0
56775000,234900,100,D,@,0
56780000,234900,100,N,@,0
56786000,234900,100,N,@,0
56786000,234900,300,N,@,0
56792000,234900,100,D,@,0
56796000,235000,100,P,F,0
56796000,235000,100,P,@,0
56796000,235000,100,P,@,0
56796000,235000,100,Y,@,0
56796000,235000,100,Z,@,0
56796000,235000,100,Z,@,0
56796000,235000,100,T,@,0
56796000,235000,100,N,@,0
56796000,235000,100,J,@,0
56796000,235000,100,J,@,0
56796000,235000,100,D,@,0
56797000,235000,200,P,@,0
56797000,235000,100,P,@,0
56797000,235000,100,P,@,0
56803000,235100,200,P,F,0
56805000,235100,100,Z,@,0
56805000,235100,100,P,F,0
56805000,235100,100,N,F,0
56805000,235000,100,D,@,0
56805000,235000,300,D,@,0
56805000,235000,100,D,@,0
56805000,235000,100,D,@,0
56805000,235000,171,D,@,0
56806000,235100,100,N,@,0
56806000,235100,100,N,@,0
56808000,235100,100,Z,@,0
56812000,235100,100,N,@,0
56814000,235100,100,N,@,0
56819000,235200,100,P,@,0
56819000,235200,100,P,@,0
56820000,235200,100,D,@,0
56822000,235100,200,N,@,0
56822000,235200,100,Z,@,0
56822000,235100,100,P,@,0
56824000,235200,100,D,@,0
56824000,235200,100,B,@,0
56840000,235100,100,N,F,0
56840000,235200,100,P,F,0
56840000,235200,100,Z,F,0
56841000,235200,100,P,@,0
56842000,235100,100,D,@,0
56850000,235200,100,P,@,0
56850000,235200,100,P,@,0
56850000,235200,100,P,@,0
56850000,235200,100,T,@,0
56850000,235200,100,Y,@,0
56850000,235200,200,N,@,0
56850000,235200,100,Z,@,0
56850000,235200,100,Z,@,0
56850000,235200,100,J,@,0
56850000,235200,100,N,@,0
56851000,235300,300,N,@,0
56851000,235300,100,P,F,0
56851000,235300,100,P,F,0
56851000,235400,100,P,@,0
56859000,235300,272,N,F,0
56859000,235300,100,P,F,0
56859000,235300,100,P,F,0
56859000,235300,100,J,F,0
56859000,235300,700,N,@,0
56859000,235300,100,P,@,0
56859000,235300,100,P,@,0
56859000,235300,100,T,@,0
56859000,235300,100,K,@,0
56859000,235300,100,N,@,0
56859000,235300,100,N,@,0
56859000,235300,200,Z,@,0
56859000,235300,100,Z,@,0
56859000,235300,100,D,@,0
56859000,235300,100,C,@,0
56860000,235200,100,Y,F,0
56860000,235200,100,J,F,0
56860000,235300,100,P,@,0
56860000,235300,100,P,@,0
56860000,235200,100,Z,@,0
56860000,235200,100,P,@,0
56860000,235200,100,N,@,0
56860000,235200,100,J,@,0
56860000,235200,100,P,@,0
56860000,235300,100,P,@,0
56860000,235300,100,P,@,0
56860000,235300,100,N,F,0
56861000,235300,100,P,@,0
56861000,235300,100,N,F,0
56861000,235300,100,N,F,0
56865000,235200,100,D,@,0
56866000,235200,100,J,@,0
56867000,235200,100,Z,@,0
56867000,235200,100,Z,@,0
56867000,235100,300,N,@,0
56867000,235200,100,Z,@,0
56867000,235200,200,P,@,0
56869000,235200,100,D,@,0
56870000,235200,100,P,@,0
56871000,235200,100,D,@,0
56872000,235200,100,Z,@,0
56872000,235200,100,P,@,0
56872000,235200,100,N,@,0
56873000,235300,100,Z,@,0
56881000,235200,100,D,@,0
56881000,235200,200,D,@,0
56888000,235200,100,Y,F,0
56896000,235200,100,Z,F,0
56897000,235200,100,Z,F,0
56897000,235200,100,T,F,0
56898000,235200,100,N,@,0
56901000,235200,100,Z,F,0
56901000,235200,100,P,F,0
56902000,235200,100,P,F,0
56902000,235200,100,P,@,0
56902000,235200,200,P,@,0
56902000,235200,100,P,@,0
56904000,235200,100,P,@,0
56904000,235200,100,P,F,0
56904000,235200,100,K,F,0
56905000,235200,100,P,F,0
56905000,235200,100,Z,@,0
56905000,235200,100,K,@,0
56910000,235200,100,P,F,0
56910000,235100,100,Y,F,0
56910000,235200,100,J,F,0
56910000,235200,100,D,@,0
56910000,235100,100,D,@,0
56910000,235200,100,D,@,0
56911000,235200,100,Z,@,0
56913000,235200,100,Z,@,0
56916000,235200,100,N,@,0
56917000,235200,100,D,@,0
56918000,235200,100,Z,@,0
56918000,235200,100,N,@,0
56919000,235200,100,N,@,0
56920000,235200,100,B,@,0
56920000,235200,100,J,@,0
56922000,235200,100,N,@,0
56922000,235300,100,Z,@,0
56925000,235200,100,N,F,0
56925000,235200,100,Z,F,0
56925000,235200,100,Z,F,0
56926000,235200,100,Z,F,0
56926000,235200,100,N,@,0
56933000,235200,100,B,@,0
56935000,235300,100,P,F,0
56947000,235200,100,T,@,0
56948000,235200,100,D,@,0
56951000,235200,100,N,@,0
56962000,235300,100,P,F,0
56962000,235300,100,K,F,0
56981000,235300,100,Z,F,0
56981000,235300,100,P,@,0
56981000,235300,100,N,@,0
56981000,235400,100,Z,F,0
56995000,235300,100,N,@,0
57000000,235300,500,N,@,0
57000000,235300,100,Z,@,0
57000000,235300,100,Z,F,0
57002000,235200,100,T,F,0
57004000,235300,100,Z,@,0
57004000,235200,100,K,F,0
57004000,235300,100,P,@,0
57004000,235300,100,N,@,0
57004000,235300,100,Z,F,0
57004000,235400,200,N,F,0
57004000,235300,100,T,F,0
57004000,235400,300,N,@,0
57004000,235400,200,N,@,0
57004000,235400,100,N,@,0
57006000,235300,200,J,F,0
57006000,235300,100,P,@,0
57006000,235300,200,P,@,0
57006000,235300,100,P,@,0
57006000,235300,200,P,@,0
57006000,235300,200,N,@,0
57006000,235300,100,Z,@,0
57006000,235300,100,P,F,0
57006000,235300,100,P,F,0
57006000,235300,100,J,F,0
57006000,235300,200,N,@,0
57006000,235300,100,Z,@,0
57006000,235300,100,Z,@,0
57006000,235300,100,P,@,0
57006000,235300,100,P,F,0
57006000,235300,100,N,@,0
57006000,235300,100,T,@,0
57006000,235300,100,Z,@,0
57006000,235300,100,Z,@,0
57006000,235300,100,P,@,0
57008000,235300,100,P,@,0
57008000,235300,100,P,F,0
57008000,235300,100,P,F,0
57008000,235300,100,N,F,0
57008000,235300,100,Z,F,0
57008000,235200,100,N,@,0
57008000,235300,100,P,F,0
57016000,235200,100,N,@,0
57017000,235200,100,N,@,0
57018000,235200,100,P,@,0
57021000,235200,100,P,F,0
57021000,235200,100,N,F,0
57021000,235200,100,T,@,0
57021000,235200,100,Z,F,0
57021000,235200,100,C,@,0
57021000,235200,100,T,@,0
57023000,235100,100,Z,F,0
57023000,235100,100,N,F,0
57023000,235000,100,N,F,0
57023000,235000,100,J,F,0
57023000,235000,100,J,F,0
57023000,234900,100,J,@,0
57025000,234900,100,P,@,0
57025000,234900,100,N,F,0
57026000,235000,100,P,@,0
57028000,235000,100,J,@,0
57029000,235100,100,T,@,0
57031000,235000,200,N,F,0
57032000,235000,100,N,@,0
57032000,235100,100,P,@,0
57032000,235100,100,N,@,0
57032000,235200,100,N,@,0
57033000,235100,100,D,@,0
57034000,235100,100,P,@,0
57034000,235200,100,P,@,0
57034000,235100,100,D,@,0
57035000,235100,100,P,F,0
57035000,235100,100,Z,F,0
57035000,235100,100,Z,F,0
57035000,235100,100,N,F,0
57036000,234900,100,N,@,0
57042000,234900,100,P,@,0
57043000,234900,100,P,@,0
57045000,234800,100,J,@,0
57051000,234700,100,P,@,0
57051000,234800,100,P,@,0
57051000,234800,100,D,@,0
57053000,234600,100,Z,F,0
57053000,234600,100,T,F,0
57054000,234600,100,J,@,0
57058000,234500,100,Z,F,0
57058000,234500,100,P,F,0
57058000,234500,200,P,F,0
57058000,234500,100,T,F,0
57058000,234500,100,T,F,0
57058000,234400,100,N,F,0
57059000,234500,100,P,@,0
57059000,234500,100,P,@,0
57068000,234400,100,P,@,0
57068000,234500,100,P,@,0
57069000,234500,100,D,@,0
57069000,234500,100,D,@,0
57069000,234500,100,D,@,0
57069000,234500,100,D,@,0
57069000,234400,100,Z,@,0
57069000,234400,100,D,@,0
57070000,234500,100,D,@,0
57070000,234500,100,N,F,0
57070000,234500,100,T,F,0
57070000,234500,100,P,@,0
57070000,234500,100,P,F,0
57070000,234500,100,Z,@,0
57070000,234500,100,D,@,0
57070000,234500,100,Z,F,0
57072000,234500,100,D,@,0
57072000,234600,100,D,F,0
57072000,234400,200,D,@,0
57074000,234400,100,B,F,0
57077000,234400,100,Z,F,0
57077000,234500,100,P,@,0
57077000,234500,100,P,@,0
57081000,234500,300,K,F,0
57081000,234500,200,K,@,0
57081000,234500,100,D,@,0
57083000,234600,100,P,F,0
57083000,234600,100,P,F,0
57083000,234600,100,T,F,0
57083000,234600,200,N,F,0
57083000,234700,100,T,F,0
57083000,234600,100,N,@,0
57083000,234700,100,N,@,0
57083000,234700,100,Z,@,0
57083000,234700,100,T,@,0
57084000,234600,100,D,@,0
57085000,234500,100,N,F,0
57085000,234600,100,T,F,0
57085000,234600,100,T,@,0
57085000,234500,100,T,F,0
57085000,234500,100,N,F,0
57085000,234500,100,J,@,0
57085000,234500,200,N,@,0
57085000,234500,100,N,F,0
57085000,234600,100,D,@,0
57085000,234600,100,D,@,0
57085000,234600,100,D,@,0
57085000,234600,100,D,@,0
57086000,234600,100,Y,@,0
57086000,234600,100,B,@,0
57086000,234600,200,N,@,0
57086000,234600,100,D,@,0
57087000,234600,100,P,@,0
57087000,234600,100,N,@,0
57087000,234600,100,Z,@,0
57090000,234600,100,P,@,0
57092000,234600,100,N,@,0
57093000,234600,100,D,@,0
57094000,234600,100,T,@,0
57097000,234600,100,N,@,0
57103000,234600,100,D,@,0
57103000,234600,100,D,@,0
57104000,234600,100,P,@,0
57104000,234600,100,Z,@,0
57104000,234600,100,Z,F,0
57107000,234700,100,Z,@,0
57112000,234600,200,N,@,0
57113000,234600,100,J,@,0
57115000,234600,100,Y,@,0
57117000,234500,100,B,F,0
57119000,234700,100,Z,F,0
57119000,234600,100,T,@,0
57121000,234600,100,N,@,0
57127000,234600,100,P,@,0
57127000,234600,200,N,@,0
57127000,234600,100,Z,F,0
57127000,234600,100,K,@,0
57127000,234600,100,N,F,0
57127000,234500,100,N,F,0
57127000,234500,100,D,@,0
57138000,234500,100,Y,F,0
