51079000,73400,100,Y,F,0
51079000,73400,100,P,@,0
51079000,73400,100,P,@,0
51079000,73400,400,P,@,0
51079000,73400,100,P,@,0
51079000,73400,100,P,@,0
51079000,73400,700,P,@,0
51079000,73400,100,P,@,0
51079000,73400,100,P,@,0
51079000,73400,100,T,F,0
51079000,73400,200,P,F,0
51079000,73400,100,B,F,0
51079000,73400,200,Z,@,0
51079000,73400,500,J,F,0
51079000,73400,100,Z,@,0
51079000,73400,100,T,F,0
51079000,73400,500,T,F,0
51079000,73400,100,D,@,0
51079000,73400,300,T,@,0
51079000,73400,100,T,@,0
51079000,73400,100,T,@,0
51079000,73400,100,T,@,0
51079000,73400,100,T,@,0
51079000,73400,100,Z,F,0
51079000,73400,100,Z,F,0
51079000,73400,500,Z,F,0
51079000,73400,500,N,@,0
51079000,73400,200,K,F,0
51079000,73400,100,N,@,0
51079000,73400,100,K,F,0
51079000,73400,100,K,F,0
51079000,73400,100,N,@,0
51080000,73400,300,N,@,0
51080000,73400,100,Z,@,0
51080000,73400,200,K,@,0
51080000,73400,400,Z,@,0
51080000,73400,200,Z,@,0
51080000,73400,400,T,F,0
51080000,73400,100,T,F,0
51080000,73400,200,T,F,0
51080000,73400,489,P,@,0
51080000,73400,700,P,@,0
51080000,73400,311,P,@,0
51080000,73400,689,P,@,0
51080000,73400,811,P,@,0
51080000,73400,1500,P,@,0
51080000,73400,300,K,@,0
51080000,73400,100,K,@,0
51080000,73400,500,T,F,0
51080000,73400,400,T,F,0
51080000,73400,100,K,@,0
51080000,73400,100,K,@,0
51081000,73400,100,T,F,0
51081000,73400,100,T,F,0
51081000,73400,100,T,F,0
51081000,73400,100,T,F,0
51081000,73400,100,T,F,0
51081000,73400,100,T,F,0
51081000,73400,400,T,F,0
51081000,73400,100,T,F,0
51081000,73400,400,T,F,0
51081000,73400,200,T,@,0
51081000,73400,500,T,@,0
51081000,73400,100,P,@,0
51081000,73400,100,P,@,0
51081000,73400,200,P,F,0
51081000,73400,100,P,@,0
51081000,73400,300,P,@,0
51081000,73400,500,Z,F,0
51081000,73400,300,T,F,0
51081000,73400,200,Z,@,0
51081000,73400,100,P,@,0
51081000,73400,500,P,@,0
51081000,73400,200,P,@,0
51081000,73400,200,Z,@,0
51081000,73400,100,T,F,0
51081000,73400,100,Z,F,0
51081000,73400,100,Z,F,0
51081000,73400,200,Z,F,0
51081000,73400,100,P,F,0
51081000,73400,200,P,@,0
51081000,73400,100,P,@,0
51081000,73400,500,P,@,0
51081000,73400,100,P,F,0
51081000,73400,200,P,F,0
51081000,73400,100,P,F,0
51081000,73400,100,P,F,0
51081000,73400,100,P,@,0
51081000,73400,700,P,@,0
51081000,73400,100,P,F,0
51081000,73400,100,D,@,0
51081000,73400,100,D,@,0
51081000,73400,500,Y,F,0
51081000,73400,209,J,F,0
51081000,73400,100,D,@,0
51081000,73400,200,P,F,0
51081000,73400,100,P,@,0
51081000,73400,200,P,@,0
51081000,73400,500,P,@,0
51081000,73400,700,P,@,0
51081000,73400,100,P,@,0
51081000,73400,100,P,@,0
51081000,73400,100,P,@,0
51081000,73400,400,P,@,0
51081000,73400,100,P,@,0
51081000,73400,100,J,F,0
51081000,73400,500,J,@,0
51081000,73400,100,D,@,0
51081000,73400,100,D,@,0
51081000,73400,500,P,@,0
51081000,73400,100,P,@,0
51081000,73400,800,T,@,0
51081000,73400,400,T,@,0
51081000,73400,100,T,@,0
51081000,73400,100,T,@,0
51081000,73400,600,P,@,0
51081000,73400,200,P,@,0
51081000,73400,200,P,@,0
51081000,73400,100,P,@,0
51081000,73400,191,J,@,0
51081000,73400,400,J,@,0
51081000,73400,400,T,F,0
51081000,73400,100,T,F,0
51081000,73400,400,N,@,0
51081000,73400,500,Z,F,0
51081000,73400,500,Z,F,0
51081000,73400,100,Z,F,0
51081000,73400,100,N,@,0
51081000,73400,100,K,F,0
51081000,73400,200,K,F,0
51081000,73400,100,K,F,0
51081000,73400,100,Z,@,0
51081000,73400,300,Z,@,0
51081000,73400,800,P,@,0
51081000,73400,100,Z,@,0
51081000,73400,500,Z,@,0
51081000,73400,100,Z,@,0
51081000,73400,1500,P,@,0
51082000,73400,800,P,@,0
51082000,73400,500,P,@,0
51082000,73400,200,P,F,0
51082000,73400,400,T,F,0
51082000,73400,400,T,F,0
51082000,73400,100,T,F,0
51082000,73400,100,T,F,0
51082000,73400,100,T,F,0
51082000,73400,400,T,F,0
51082000,73400,100,K,@,0
51082000,73400,100,K,@,0
51082000,73400,100,D,@,0
51082000,73400,100,Z,@,0
51082000,73400,100,Z,@,0
51082000,73400,200,P,@,0
51082000,73400,500,Z,@,0
51082000,73400,300,P,@,0
51082000,73400,100,N,@,0
51082000,73400,100,P,@,0
51082000,73400,200,P,@,0
51082000,73400,200,P,F,0
51082000,73400,300,P,@,0
51082000,73400,100,Z,@,0
51082000,73400,100,Z,@,0
51082000,73400,100,Z,@,0
51082000,73400,100,T,F,0
51082000,73400,291,T,F,0
51082000,73400,109,P,F,0
51082000,73400,109,T,F,0
51082000,73400,100,T,F,0
51082000,73400,100,T,F,0
51082000,73400,100,T,F,0
51082000,73400,100,J,@,0
51082000,73400,200,P,@,0
51082000,73400,100,P,@,0
51082000,73400,200,P,@,0
51082000,73400,100,J,@,0
51082000,73400,100,Z,@,0
51082000,73400,700,D,@,0
51082000,73400,300,D,@,0
51082000,73400,300,Z,@,0
51082000,73300,300,Z,@,0
51082000,73300,100,Z,@,0
51082000,73300,391,Z,@,0
51082000,73400,400,D,@,0
51082000,73400,100,D,@,0
51082000,73400,100,D,@,0
51083000,73400,100,D,@,0
51083000,73400,100,D,@,0
51083000,73400,100,D,@,0
51083000,73400,100,D,@,0
51083000,73400,100,D,@,0
51083000,73400,100,D,@,0
51083000,73400,100,D,@,0
51084000,73400,100,D,@,0
51092000,73400,100,J,@,0
51098000,73400,300,D,@,0
51098000,73400,300,D,@,0
51098000,73400,200,D,@,0
51098000,73400,100,D,@,0
51099000,73400,100,D,@,0
51110000,73300,200,D,@,0
51110000,73300,100,D,@,0
51110000,73300,100,D,@,0
51110000,73300,200,D,@,0
51110000,73300,400,D,@,0
51110000,73300,100,D,@,0
51110000,73300,100,D,@,0
51110000,73300,200,D,@,0
51110000,73300,100,D,@,0
51110000,73300,100,D,@,0
51113000,73300,100,D,@,0
51133000,73300,100,B,@,0
51133000,73300,600,B,@,0
51135000,73300,100,B,@,0
51135000,73300,200,N,@,0
51140000,73300,500,B,@,0
51149000,73300,100,Y,F,0
51157000,73300,100,D,@,0
51168000,73300,100,K,@,0
51168000,73300,1400,J,@,0
51168000,73300,1500,Z,@,0
51168000,73300,200,P,F,0
51168000,73300,300,P,@,0
51169000,73300,1000,J,@,0
51169000,73300,109,Z,@,0
51169000,73300,500,Z,@,0
51169000,73300,891,Z,@,0
51169000,73300,700,B,@,0
51169000,73300,200,J,@,0
51169000,73300,609,Z,@,0
51169000,73300,500,Z,@,0
51169000,73300,391,Z,@,0
51169000,73400,300,D,@,0
51169000,73400,200,D,@,0
51169000,73400,100,D,@,0
51169000,73300,900,Y,F,0
51169000,73300,800,Y,F,0
51169000,73400,100,D,@,0
51169000,73300,100,D,@,0
51169000,73300,100,D,@,0
51169000,73400,100,D,@,0
51169000,73300,1000,P,@,0
51169000,73300,200,P,@,0
51169000,73300,300,P,@,0
51169000,73300,600,T,F,0
51169000,73300,900,T,F,0
51169000,73300,400,T,@,0
51169000,73300,1409,Z,@,0
51170000,73300,100,P,@,0
51170000,73300,100,P,@,0
51170000,73300,200,P,@,0
51170000,73300,100,Z,@,0
51170000,73300,500,Z,@,0
51170000,73300,400,J,@,0
51170000,73300,100,J,@,0
51170000,73400,100,D,@,0
51170000,73300,100,P,@,0
51170000,73300,200,P,F,0
51170000,73300,300,P,@,0
51170000,73300,100,P,@,0
51170000,73300,100,T,F,0
51170000,73300,100,J,@,0
51170000,73300,700,T,@,0
51170000,73300,100,J,@,0
51170000,73300,8500,N,@,0
51170000,73300,200,Z,@,0
51170000,73400,200,T,@,0
51170000,73300,200,Z,@,0
51170000,73400,100,K,@,0
51170000,73400,100,K,@,0
51170000,73400,100,D,@,0
51170000,73400,200,T,@,0
51170000,73400,200,T,@,0
51170000,73300,400,Y,F,0
51170000,73300,100,Y,F,0
51170000,73300,100,J,F,0
51170000,73400,100,D,@,0
51170000,73400,200,D,@,0
51170000,73400,200,D,@,0
51170000,73300,100,J,@,0
51170000,73300,100,J,@,0
51170000,73300,600,N,@,0
51170000,73300,600,Y,F,0
51170000,73300,700,Y,F,0
51170000,73300,200,N,@,0
51170000,73300,300,T,F,0
51170000,73300,100,T,F,0
51170000,73300,100,T,F,0
51170000,73300,100,T,F,0
51170000,73300,100,J,@,0
51170000,73300,200,T,F,0
51170000,73300,200,T,F,0
51170000,73300,200,T,F,0
51170000,73300,100,T,F,0
51170000,73300,100,T,F,0
51170000,73300,300,T,F,0
51170000,73300,1000,Y,F,0
51170000,73300,200,X,F,0
51170000,73300,200,Y,F,0
51170000,73300,400,Y,F,0
51170000,73300,100,Z,@,0
51170000,73300,100,Z,@,0
51170000,73300,100,P,@,0
51170000,73300,700,P,@,0
51170000,73300,100,Z,@,0
51170000,73300,100,P,@,0
51170000,73300,200,P,@,0
51170000,73300,200,Z,F,0
51171000,73300,100,J,@,0
51171000,73300,200,T,F,0
51171000,73300,100,J,@,0
51171000,73300,100,T,F,0
51171000,73300,100,T,F,0
51171000,73300,100,T,F,0
51171000,73300,100,T,F,0
51171000,73300,400,T,F,0
51171000,73300,100,T,F,0
51171000,73300,100,J,@,0
51171000,73400,400,D,@,0
51171000,73200,500,K,@,0
51171000,73300,100,Z,@,0
51171000,73200,1000,Z,@,0
51171000,73200,400,Z,@,0
51171000,73200,200,P,F,0
51171000,73200,1000,P,@,0
51171000,73200,200,P,@,0
51171000,73200,100,P,@,0
51171000,73200,500,K,@,0
51171000,73200,100,K,@,0
51171000,73200,100,K,@,0
51171000,73200,100,K,@,0
51171000,73200,700,K,@,0
51171000,73200,300,J,@,0
51171000,73200,1000,J,@,0
51171000,73200,200,J,@,0
51172000,73200,100,Z,@,0
51172000,73200,1100,Z,@,0
51172000,73200,300,Z,@,0
51172000,73300,2500,N,@,0
51172000,73400,100,D,@,0
51172000,73400,100,D,@,0
51172000,73400,100,D,@,0
51172000,73400,100,D,@,0
51172000,73400,100,D,@,0
51172000,73400,100,D,@,0
51172000,73400,100,D,@,0
51172000,73400,100,D,@,0
51180000,73300,100,D,@,0
51180000,73300,200,D,@,0
51180000,73300,100,D,@,0
51180000,73300,200,D,@,0
51180000,73300,300,D,@,0
51180000,73300,100,D,@,0
51185000,73300,100,D,@,0
51186000,73200,100,N,@,0
51193000,73300,100,D,@,0
51193000,73300,100,D,@,0
51193000,73300,100,D,@,0
51193000,73300,100,D,@,0
51193000,73300,100,D,@,0
51193000,73300,100,J,@,0
51193000,73200,200,B,@,0
51214000,73200,100,J,@,0
51277000,73200,100,J,@,0
51320000,73300,100,D,@,0
51320000,73300,100,D,@,0
51320000,73300,100,D,@,0
51320000,73300,100,D,@,0
51320000,73300,1000,D,@,0
51320000,73300,900,D,@,0
51320000,73300,2700,D,@,0
51331000,73200,100,J,@,0
51350000,73300,200,B,@,0
51350000,73300,400,B,@,0
51350000,73300,400,B,@,0
51350000,73300,200,B,@,0
51350000,73300,17000,N,@,0
51350000,73300,1000,Y,@,0
51350000,73300,700,Y,@,0
51350000,73300,100,Y,@,0
51350000,73300,500,J,@,0
51350000,73300,200,J,@,0
51350000,73300,400,Z,@,0
51350000,73300,100,J,@,0
51350000,73300,1000,J,@,0
51350000,73300,200,J,@,0
51350000,73300,300,J,@,0
51350000,73300,100,J,@,0
51350000,73300,300,D,@,0
51350000,73300,200,D,@,0
51350000,73300,1000,D,@,0
51350000,73300,300,J,F,0
51350000,73300,1000,Z,@,0
51350000,73300,700,Z,@,0
51350000,73300,100,Z,@,0
51350000,73300,100,Z,@,0
51350000,73300,100,Z,@,0
51350000,73300,100,Z,@,0
51350000,73300,500,Z,@,0
51350000,73300,2000,Z,@,0
51350000,73300,3200,Z,@,0
51350000,73300,300,Z,F,0
51350000,73300,1100,Z,F,0
51350000,73300,200,P,@,0
51350000,73300,100,P,@,0
51350000,73300,100,P,@,0
51350000,73300,100,P,@,0
51350000,73300,100,Z,F,0
51350000,73300,400,N,F,0
51350000,73300,400,T,F,0
51350000,73300,200,T,F,0
51350000,73300,400,T,F,0
51350000,73300,100,T,F,0
51350000,73300,100,T,F,0
51350000,73300,100,T,F,0
51350000,73300,2000,T,F,0
51350000,73300,300,T,F,0
51350000,73300,100,K,F,0
51350000,73300,100,K,F,0
51350000,73300,1100,K,F,0
51350000,73300,200,D,@,0
51350000,73300,100,D,@,0
51350000,73300,200,D,@,0
51350000,73300,100,D,@,0
51350000,73300,200,D,@,0
51350000,73300,400,D,@,0
51350000,73300,500,D,@,0
51350000,73300,100,D,F,0
51351000,73400,100,D,@,0
51351000,73400,300,D,@,0
51351000,73400,200,D,@,0
51351000,73400,500,D,@,0
51351000,73400,100,D,@,0
51351000,73400,500,D,@,0
51351000,73400,100,D,@,0
51351000,73400,200,D,@,0
51351000,73400,100,D,@,0
51351000,73400,500,D,@,0
51351000,73400,500,D,@,0
51395000,73300,100,J,@,0
51401000,73400,100,D,@,0
51407000,73300,100,N,@,0
51439000,73300,100,D,@,0
51470000,73400,400,Z,@,0
51470000,73400,300,Z,@,0
51470000,73300,800,Z,@,0
51470000,73400,100,D,@,0
51470000,73400,100,D,@,0
51470000,73400,300,Z,@,0
51470000,73300,200,Z,@,0
51470000,73300,500,Z,@,0
51470000,73300,500,Z,@,0
51470000,73300,500,Z,@,0
51470000,73300,200,Z,@,0
51470000,73300,700,Z,@,0
51470000,73300,100,Z,@,0
51470000,73400,300,D,@,0
51470000,73400,400,D,@,0
51470000,73400,300,D,@,0
51470000,73400,300,D,@,0
51470000,73300,100,Z,@,0
51470000,73300,100,Z,@,0
51470000,73300,100,Z,@,0
51470000,73300,500,Z,@,0
51470000,73300,700,Z,@,0
51471000,73300,1500,Z,@,0
51471000,73300,1500,Z,@,0
51471000,73300,1500,Z,@,0
51471000,73300,500,Z,@,0
51471000,73300,400,Z,@,0
51471000,73300,100,Z,@,0
51471000,73300,500,Z,@,0
51471000,73400,100,Z,@,0
51471000,73400,100,Z,@,0
51471000,73400,100,Z,@,0
51471000,73400,100,Z,@,0
51471000,73400,100,Z,@,0
51471000,73400,100,Z,@,0
51471000,73400,100,Z,@,0
51471000,73400,100,D,@,0
51471000,73400,100,D,@,0
51471000,73400,100,D,@,0
51471000,73300,500,Z,@,0
51471000,73300,700,Z,@,0
51471000,73300,100,Z,@,0
51471000,73300,200,Z,@,0
51471000,73300,200,Z,@,0
51471000,73300,100,Y,F,0
51471000,73300,300,B,F,0
51471000,73300,100,B,F,0
51471000,73300,399,P,F,0
51471000,73300,601,P,F,0
51471000,73300,700,P,F,0
51471000,73300,2000,P,F,0
51471000,73300,1499,P,F,0
51471000,73300,6900,N,F,0
51471000,73300,100,J,F,0
51471000,73300,400,J,F,0
51471000,73300,1000,T,F,0
51471000,73300,400,T,F,0
51471000,73300,100,T,F,0
51471000,73300,100,T,F,0
51471000,73300,400,T,F,0
51471000,73300,100,T,F,0
51471000,73300,200,T,F,0
51471000,73300,300,T,F,0
51471000,73300,100,J,F,0
51471000,73300,500,T,F,0
51471000,73300,1900,T,F,0
51471000,73300,100,P,F,0
51471000,73300,200,P,F,0
51471000,73300,400,P,F,0
51471000,73300,400,P,F,0
51471000,73300,200,T,F,0
51471000,73300,100,J,F,0
51471000,73400,200,D,@,0
51471000,73400,100,D,@,0
51471000,73300,900,T,F,0
51471000,73300,300,T,F,0
51471000,73300,100,J,F,0
51471000,73300,100,T,F,0
51471000,73300,100,J,F,0
51471000,73300,100,K,F,0
51471000,73400,100,D,@,0
51471000,73400,200,D,@,0
51471000,73300,100,Z,@,0
51471000,73300,400,Z,@,0
51471000,73300,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73300,100,Z,@,0
51471000,73200,400,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,100,Z,@,0
51471000,73200,200,Z,@,0
51471000,73200,200,Z,@,0
51471000,73200,300,Z,@,0
51472000,73300,200,D,@,0
51472000,73300,100,D,@,0
51472000,73200,700,Z,@,0
51472000,73200,700,Z,@,0
51472000,73200,100,Z,@,0
51472000,73300,100,D,@,0
51472000,73200,400,Z,@,0
51472000,73200,200,Z,@,0
51472000,73200,100,Z,@,0
51472000,73200,200,Z,@,0
51472000,73200,500,Z,@,0
51472000,73200,100,Z,@,0
51472000,73200,500,J,F,0
51472000,73200,200,J,F,0
51472000,73200,600,D,@,0
51472000,73200,100,D,@,0
51472000,73200,300,B,F,0
51472000,73200,400,J,F,0
51472000,73200,400,J,F,0
51472000,73200,100,J,F,0
51472000,73200,200,D,@,0
51472000,73200,100,D,@,0
51472000,73200,900,N,F,0
51472000,73200,100,J,F,0
51472000,73200,100,D,F,0
51472000,73200,200,D,@,0
51472000,73200,1500,N,F,0
51472000,73200,1500,N,F,0
51472000,73200,1500,N,F,0
51472000,73200,1500,N,F,0
51472000,73200,1500,N,F,0
51472000,73200,1100,T,F,0
51472000,73200,100,N,F,0
51472000,73200,200,P,F,0
51472000,73200,100,P,F,0
51472000,73200,100,D,@,0
51473000,73200,100,D,@,0
51473000,73200,100,D,@,0
51473000,73200,100,D,@,0
51477000,73200,500,D,@,0
51477000,73200,1500,D,@,0
51506000,73200,100,D,@,0
51516000,73200,100,P,@,0
51542000,73200,100,D,@,0
51556000,73300,100,B,@,0
51578000,73200,100,D,@,0
51586000,73200,300,N,@,0
51593000,73200,400,N,@,0
51593000,73200,200,D,@,0
51593000,73200,200,D,@,0
51593000,73200,200,T,F,0
51593000,73200,100,T,F,0
51593000,73200,28700,T,F,0
51593000,73200,200,D,@,0
51594000,73200,800,T,F,0
51594000,73100,300,Y,F,0
51594000,73100,200,J,F,0
51594000,73200,700,D,@,0
51597000,73100,1000,Y,@,0
51597000,73100,300,Y,@,0
51597000,73100,2000,J,F,0
51598000,73100,100,Y,@,0
51598000,73100,200,J,F,0
51598000,73100,100,Y,@,0
51598000,73100,1100,Z,F,0
51598000,73100,200,N,@,0
51598000,73100,101,T,@,0
51600000,73100,700,Z,@,0
51600000,73100,300,Z,@,0
51600000,73100,200,Z,@,0
51601000,73100,100,K,@,0
51601000,73100,600,Y,F,0
51601000,73100,500,T,F,0
51601000,73100,600,J,@,0
51601000,73100,100,T,F,0
51601000,73100,600,Y,F,0
51601000,73100,100,N,F,0
51602000,73100,800,T,F,0
51602000,73100,700,N,F,0
51602000,73100,300,T,F,0
51602000,73100,700,N,F,0
51602000,73200,100,K,@,0
51602000,73100,700,P,F,0
51602000,73100,300,P,F,0
51602000,73200,100,K,@,0
51602000,73200,100,K,@,0
51602000,73200,100,K,@,0
51602000,73200,300,K,@,0
51602000,73200,100,K,@,0
51602000,73200,100,K,@,0
51602000,73200,100,K,@,0
51602000,73200,100,K,@,0
51602000,73200,100,K,@,0
51602000,73200,300,K,@,0
51602000,73200,100,K,@,0
51602000,73200,400,K,@,0
51602000,73200,1200,K,@,0
51602000,73200,100,K,@,0
51602000,73200,1700,D,@,0
51603000,73100,100,T,F,0
51603000,73100,100,N,F,0
51603000,73100,100,J,F,0
51603000,73100,499,T,F,0
51603000,73100,500,T,@,0
51603000,73100,100,N,@,0
51603000,73100,500,N,@,0
51603000,73100,100,K,F,0
51603000,73100,100,N,@,0
51603000,73100,100,N,@,0
51603000,73100,100,K,F,0
51603000,73100,100,N,@,0
51604000,73100,100,N,@,0
51604000,73100,100,N,@,0
51604000,73100,100,N,@,0
51604000,73100,100,N,@,0
51604000,73100,100,N,@,0
51605000,73100,100,N,@,0
51605000,73100,500,N,@,0
51605000,73100,1800,C,F,0
51605000,73100,200,C,F,0
51605000,73100,100,C,F,0
51606000,73100,300,D,@,0
51606000,73100,100,C,F,0
51607000,73100,200,C,F,0
51609000,73100,1000,C,F,0
51614000,73100,100,C,F,0
51621000,73100,200,C,F,0
51628000,73100,900,D,@,0
51628000,73100,1000,D,@,0
51629000,73100,1000,C,F,0
51629000,73100,1000,D,@,0
51629000,73100,100,D,@,0
51631000,73100,200,C,F,0
51635000,73100,500,C,F,0
51650000,73000,100,J,@,0
51650000,73000,100,J,@,0
51651000,73000,100,D,@,0
51651000,73000,200,D,@,0
51651000,73000,100,T,F,0
51651000,73000,100,T,F,0
51651000,73000,500,T,F,0
51651000,73000,590,T,F,0
51651000,73000,1455,D,@,0
51656000,73000,400,J,@,0
51656000,73000,100,J,@,0
51656000,73000,900,J,@,0
51656000,73000,1000,N,@,0
51665000,73000,1000,N,@,0
51667000,73100,400,D,@,0
51667000,73100,600,D,@,0
51688000,73000,500,Z,@,0
51688000,73000,200,N,@,0
51688000,73000,200,Z,@,0
51688000,73000,100,P,F,0
51688000,73000,200,P,@,0
51688000,73000,100,K,@,0
51688000,73000,100,K,@,0
51688000,73000,100,K,@,0
51688000,73000,410,T,F,0
51688000,73000,400,T,F,0
51688000,73000,600,T,F,0
51688000,73000,200,T,F,0
51688000,73000,200,D,@,0
51688000,73000,598,N,@,0
51688000,72900,200,B,F,0
51688000,72900,200,B,F,0
51688000,73000,100,M,F,0
51691000,72900,164,Z,F,0
51691000,72900,500,Z,F,0
51691000,72900,500,Z,F,0
51691000,72900,336,Z,F,0
51691000,72900,164,Z,F,0
51691000,72900,500,Z,F,0
51691000,72900,500,Z,F,0
51691000,72900,500,Z,F,0
51693000,72900,300,K,@,0
51693000,72900,100,K,@,0
51696000,72900,836,Z,@,0
51705000,73000,100,B,@,0
51708000,72900,100,N,@,0
51736000,72900,100,N,@,0
51742000,72900,400,N,@,0
51758000,72900,200,Z,F,0
51785000,72900,200,Z,F,0
51785000,72900,700,Z,F,0
51785000,72900,100,Z,F,0
51785000,73000,100,B,@,0
51785000,73000,1000,Y,@,0
51785000,73000,100,Y,@,0
51785000,73000,700,Y,@,0
51785000,72900,700,T,F,0
51785000,72900,200,T,F,0
51785000,73000,9902,N,@,0
51785000,72900,100,Z,@,0
51785000,72900,100,Z,@,0
51785000,72900,100,Z,@,0
51785000,72900,200,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,1000,Z,@,0
51785000,73000,500,Z,@,0
51785000,73000,700,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,200,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,4000,Z,@,0
51785000,73000,700,Z,@,0
51785000,73000,100,P,@,0
51785000,73000,200,J,@,0
51785000,73000,1300,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,100,Z,@,0
51785000,73000,200,P,F,0
51785000,73000,200,J,@,0
51785000,73000,200,Z,@,0
51785000,73000,100,P,F,0
51785000,73000,800,P,F,0
51785000,73000,100,P,F,0
51785000,73000,2000,P,F,0
51785000,73000,100,P,F,0
51785000,73000,100,P,F,0
51785000,73000,1598,P,F,0
51785000,73000,200,J,F,0
51785000,73000,1000,D,@,0
51785000,73000,200,D,@,0
51785000,73000,100,D,@,0
51785000,73000,1300,Z,@,0
51786000,73000,100,K,@,0
51786000,73000,100,K,@,0
51786000,73000,100,K,@,0
51786000,73000,100,K,@,0
51786000,73000,200,K,@,0
51786000,73000,200,D,@,0
51786000,73000,400,N,@,0
51786000,73000,200,P,F,0
51786000,73000,100,D,@,0
51787000,73000,100,N,@,0
51787000,73000,100,N,@,0
51788000,73000,100,N,@,0
51788000,73000,100,N,@,0
51789000,73000,100,Z,@,0
51789000,73000,100,D,@,0
51790000,73000,100,N,@,0
51791000,73000,100,N,@,0
51795000,73000,400,N,@,0
51796000,73000,135,D,@,0
51800000,73000,300,D,@,0
51810000,73000,200,J,@,0
51814000,73000,200,J,@,0
51814000,73000,200,J,F,0
51827000,73000,200,J,F,0
51829000,73000,400,Z,@,0
51829000,73000,200,Z,@,0
51837000,73000,200,J,F,0
51847000,73000,100,J,F,0
51864000,73000,3800,Z,@,0
51864000,73000,200,Z,@,0
51864000,73000,1926,Z,@,0
51864000,73000,200,Z,@,0
51864000,73000,500,N,@,0
51864000,73000,100,J,F,0
51864000,73000,400,T,F,0
51864000,73000,400,T,F,0
51864000,73000,2700,P,F,0
51864000,73000,200,P,F,0
51864000,73000,1800,P,F,0
51864000,73000,400,P,F,0
51864000,73000,2000,P,F,0
51864000,73000,100,K,@,0
51864000,73000,100,K,@,0
51864000,73000,100,P,F,0
51864000,73000,800,P,F,0
51864000,73000,917,P,F,0
51864000,73000,683,P,F,0
51864000,73000,3317,P,F,0
51864000,73100,100,Z,@,0
51864000,73100,200,P,@,0
51864000,73100,200,P,@,0
51864000,73100,100,P,@,0
51864000,73100,300,P,@,0
51864000,73100,100,P,@,0
51864000,73100,400,N,F,0
51864000,73000,200,J,@,0
51864000,73100,100,P,F,0
51864000,73000,100,J,@,0
51864000,73000,100,J,@,0
51864000,73000,100,J,@,0
51869000,73100,400,B,@,0
51869000,73100,200,B,F,0
51869000,73100,100,P,@,0
51870000,73100,107,Y,@,0
51882000,73100,200,T,F,0
51882000,73100,500,J,@,0
51882000,73100,200,T,F,0
51882000,73100,200,T,F,0
51882000,73100,100,T,F,0
51882000,73100,100,N,@,0
51882000,73100,100,N,@,0
51882000,73100,400,J,F,0
51882000,73100,100,N,@,0
51882000,73100,200,J,F,0
51882000,73100,300,N,@,0
51882000,73100,400,T,@,0
51882000,73100,300,T,@,0
51882000,73100,100,T,F,0
51883000,73100,200,N,F,0
51883000,73100,100,N,@,0
51884000,73100,100,N,@,0
51886000,73100,200,N,F,0
51886000,73100,100,N,@,0
51886000,73100,100,N,@,0
51888000,73100,100,N,@,0
51888000,73100,100,N,@,0
51892000,73100,100,N,@,0
51892000,73100,400,N,@,0
51892000,73100,100,N,@,0
51910000,73000,1000,D,@,0
51910000,73000,100,D,@,0
51914000,73100,900,Z,@,0
51914000,73100,1000,Z,@,0
51914000,73200,400,T,@,0
51914000,73100,100,K,@,0
51914000,73100,100,K,@,0
51914000,73100,500,D,@,0
51934000,73200,100,T,F,0
51934000,73200,300,T,F,0
51934000,73200,300,Z,F,0
51934000,73200,100,N,@,0
51934000,73200,200,D,@,0
51934000,73200,100,D,@,0
51934000,73200,200,D,@,0
51960000,73200,400,T,F,0
51960000,73200,100,T,F,0
51960000,73200,100,T,F,0
51960000,73200,200,T,F,0
51960000,73200,1000,N,F,0
51960000,73200,200,Z,F,0
51960000,73200,2500,Z,F,0
51960000,73200,300,Z,F,0
51960000,73200,400,Z,F,0
51960000,73200,100,Z,F,0
51960000,73200,400,Z,@,0
51960000,73200,300,Z,@,0
51960000,73200,100,Z,@,0
51960000,73200,100,N,@,0
51960000,73200,300,Z,@,0
51960000,73200,400,Z,@,0
51960000,73200,345,Z,@,0
51960000,73200,355,Z,@,0
51960000,73200,100,T,@,0
51961000,73200,100,N,@,0
51961000,73200,100,N,@,0
51961000,73200,100,N,@,0
51962000,73200,500,N,@,0
51968000,73200,400,Z,F,0
51968000,73200,200,P,F,0
51968000,73200,400,Z,F,0
51968000,73200,400,P,F,0
51968000,73200,500,N,F,0
51968000,73200,500,N,F,0
51968000,73200,100,N,F,0
51968000,73200,100,K,F,0
51968000,73200,100,K,F,0
51968000,73200,200,Z,F,0
51968000,73200,500,N,F,0
51968000,73200,5000,N,F,0
51968000,73200,200,Z,F,0
