34773000,434700,132,T,@,0
34773000,434700,100,P,@,0
34773000,434700,100,T,F,0
34773000,434700,100,T,F,0
34773000,434700,100,T,F,0
34773000,434700,125,T,F,0
34773000,434700,100,T,F,0
34773000,434700,100,T,@,0
34773000,434700,100,T,F,0
34773000,434700,100,T,F,0
34774000,434700,100,T,@,0
34774000,434700,100,T,@,0
34774000,434700,100,T,@,0
34775000,434700,100,T,F,0
34775000,434700,543,T,F,0
34775000,434700,125,T,F,0
34777000,434700,100,P,F,0
34777000,434700,100,P,@,0
34777000,434700,100,P,F,0
34777000,434700,100,P,F,0
34777000,434700,100,P,F,0
34777000,434700,100,P,F,0
34777000,434700,100,T,F,0
34777000,434700,100,T,F,0
34780000,434600,100,N,@,0
34781000,434500,100,K,@,0
34781000,434400,100,P,F,0
34785000,434300,100,Z,F,0
34785000,434100,100,J,F,0
34785000,434000,100,N,@,0
34788000,434000,100,Y,F,0
34788000,434000,100,J,F,0
34788000,434000,100,J,F,0
34789000,433700,100,N,@,0
34789000,433900,100,P,F,0
34789000,433800,100,D,@,0
34789000,433900,100,N,@,0
34790000,433800,100,K,F,0
34790000,433800,100,P,@,0
34790000,433800,100,K,F,0
34791000,433700,100,J,@,0
34791000,433700,100,J,@,0
34794000,433700,100,N,@,0
34794000,433700,100,Z,F,0
34798000,433700,100,P,@,0
34799000,433700,100,D,@,0
34799000,433700,100,N,@,0
34800000,433700,101,T,@,0
34800000,433700,217,Z,@,0
34800000,433700,229,Z,@,0
34800000,433700,116,T,@,0
34800000,433700,100,K,F,0
34800000,433700,100,N,@,0
34800000,433600,100,P,F,0
34800000,433600,200,T,@,0
34800000,433500,100,Z,F,0
34800000,433500,500,Z,F,0
34800000,433400,100,Z,F,0
34800000,433300,100,P,F,0
34800000,433300,100,T,@,0
34800000,433300,100,N,@,0
34800000,433300,100,Y,F,0
34800000,433300,400,N,F,0
34800000,433200,100,N,@,0
34800000,433200,100,N,@,0
34800000,433200,100,T,F,0
34800000,433200,100,N,F,0
34801000,433200,100,P,F,0
34801000,433000,100,P,F,0
34801000,433000,100,T,@,0
34801000,433000,100,T,@,0
34801000,433000,100,N,@,0
34801000,433000,100,P,F,0
34801000,433100,100,D,F,0
34801000,433100,100,P,F,0
34801000,433000,100,P,@,0
34801000,433100,100,N,@,0
34801000,433100,100,P,F,0
34801000,433100,100,T,F,0
34801000,433100,181,P,F,0
34801000,433300,100,J,F,0
34801000,433300,100,J,F,0
34801000,433100,100,D,@,0
34802000,433400,100,N,@,0
34808000,433400,100,N,@,0
34809000,433200,100,D,@,0
34809000,433200,200,D,@,0
34809000,433200,100,D,@,0
34810000,433500,100,Y,F,0
34811000,433500,100,P,F,0
34811000,433100,100,N,@,0
34816000,433100,100,D,@,0
34816000,433100,100,P,F,0
34819000,432900,100,D,F,0
34822000,432900,100,P,F,0
34824000,432700,300,D,@,0
34824000,432800,100,N,@,0
34826000,432400,100,N,@,0
34826000,432800,100,N,@,0
34828000,432700,100,Z,@,0
34830000,432900,100,Y,F,0
34830000,432900,100,P,F,0
34830000,432900,100,T,F,0
34830000,433000,100,T,F,0
34830000,433000,100,J,F,0
34830000,432900,100,N,F,0
34830000,433000,100,N,F,0
34830000,432700,100,T,@,0
34830000,432700,100,T,@,0
34830000,432700,100,P,@,0
34831000,432900,100,T,F,0
34831000,432900,100,P,F,0
34832000,433000,100,N,F,0
34838000,432700,100,N,@,0
34838000,432700,100,D,@,0
34838000,432700,200,D,@,0
34838000,432700,100,P,F,0
34839000,432400,100,N,@,0
34840000,432400,100,P,@,0
34842000,432500,100,Z,F,0
34842000,432500,100,N,F,0
34842000,432500,100,J,F,0
34842000,432400,100,N,@,0
34842000,432400,100,N,F,0
34842000,432300,100,N,@,0
34843000,432500,100,P,F,0
34843000,432500,100,P,@,0
34843000,432500,100,P,@,0
34843000,432500,100,P,@,0
34843000,432500,100,P,@,0
34843000,432500,100,P,F,0
34843000,432500,100,P,F,0
34843000,432500,100,P,@,0
34844000,432700,100,N,F,0
34848000,432600,100,D,@,0
34848000,432600,200,D,@,0
34850000,432600,100,J,F,0
34851000,432400,100,P,F,0
34851000,432400,100,T,F,0
34851000,432400,100,N,@,0
34851000,432200,100,N,@,0
34852000,432800,600,N,F,0
34852000,432800,100,T,@,0
34852000,433000,100,Y,@,0
34852000,432800,100,D,@,0
34857000,433000,200,N,F,0
34857000,433000,100,T,F,0
34857000,433000,200,N,F,0
34857000,433100,100,Z,@,0
34857000,433100,100,P,F,0
34857000,433100,150,T,F,0
34857000,433100,100,P,F,0
34857000,433100,100,P,F,0
34857000,433100,100,P,F,0
34858000,433300,100,N,F,0
34858000,433400,200,N,F,0
34863000,433200,100,Z,F,0
34863000,433200,100,Z,@,0
34863000,433200,100,Z,F,0
34863000,433300,100,D,@,0
34865000,433300,100,N,F,0
34865000,433200,100,Z,F,0
34865000,433200,100,Z,F,0
34865000,433200,100,Z,F,0
34865000,433300,100,D,@,0
34865000,433300,100,D,@,0
34865000,433200,100,Z,@,0
34865000,433300,100,D,@,0
34865000,433200,100,P,@,0
34865000,433200,100,T,@,0
34865000,433200,100,T,@,0
34865000,433100,100,K,F,0
34865000,432900,100,Y,F,0
34865000,432800,100,N,@,0
34868000,432900,100,Z,F,0
34868000,432900,100,Z,F,0
34868000,432900,100,N,@,0
34869000,432800,100,Y,F,0
34869000,432800,100,J,F,0
34879000,432800,100,P,F,0
34879000,432800,100,N,F,0
34879000,432800,100,P,@,0
34879000,432800,200,P,@,0
34879000,432800,100,P,@,0
34879000,433000,100,D,@,0
34880000,433000,456,D,@,0
34883000,432800,100,N,@,0
34883000,433000,100,D,@,0
34883000,432900,100,D,@,0
34887000,432800,100,K,F,0
34889000,432800,100,K,F,0
34889000,432800,100,N,F,0
34889000,432800,100,N,F,0
34889000,432800,100,P,@,0
34889000,432800,400,N,F,0
34891000,432700,100,N,@,0
34891000,432800,100,J,@,0
34896000,432800,100,T,F,0
34896000,432900,100,P,F,0
34896000,432900,100,N,F,0
34896000,432900,100,P,@,0
34896000,432900,100,P,@,0
34896000,432900,100,P,@,0
34896000,432900,100,D,@,0
34896000,432900,100,D,@,0
34896000,432900,100,T,@,0
34896000,432900,100,P,@,0
34897000,432900,100,P,@,0
34897000,433100,100,N,@,0
34897000,433000,100,D,@,0
34897000,433000,100,N,@,0
34898000,433100,100,N,F,0
34898000,433000,200,D,@,0
34898000,433200,100,Y,F,0
34898000,433300,100,Y,F,0
34898000,433200,100,J,@,0
34898000,433300,100,J,@,0
34898000,433300,100,Y,F,0
34898000,433300,100,J,F,0
34901000,433100,100,Y,F,0
34901000,433100,100,J,F,0
34906000,433200,100,D,@,0
34906000,433200,100,D,@,0
34906000,433300,100,N,@,0
34906000,433300,100,D,@,0
34909000,433300,100,T,@,0
34909000,433300,100,P,@,0
34909000,433300,100,P,@,0
34909000,433300,200,N,@,0
34909000,433300,100,D,@,0
34909000,433300,100,D,@,0
34909000,433300,100,D,@,0
34910000,433300,100,P,@,0
34910000,433300,100,P,@,0
34918000,433200,200,N,F,0
34918000,433200,100,K,F,0
34918000,433200,100,J,F,0
34918000,433200,100,T,@,0
34918000,433200,100,P,F,0
34920000,433100,100,P,F,0
34920000,433100,100,T,F,0
34920000,433100,115,Z,F,0
34920000,433100,285,Z,F,0
34920000,432900,100,P,F,0
34920000,432900,100,T,F,0
34920000,432800,100,P,F,0
34921000,432600,100,T,F,0
34921000,432600,100,N,@,0
34921000,432700,100,D,@,0
34921000,432500,100,J,@,0
34921000,432500,100,N,@,0
34921000,432800,100,N,@,0
34922000,432800,100,J,@,0
34922000,432800,100,J,F,0
34922000,433000,100,Y,@,0
34924000,432800,200,D,@,0
34925000,432700,100,N,@,0
34928000,432600,100,D,@,0
34928000,432600,200,D,@,0
34928000,432600,100,N,@,0
34933000,432600,100,N,@,0
34933000,432700,130,D,@,0
34936000,432500,100,N,@,0
34940000,432500,100,D,@,0
34940000,432500,100,N,@,0
34940000,433000,100,Y,@,0
34940000,433100,100,J,@,0
34943000,432600,100,J,@,0
34945000,432600,100,D,@,0
34945000,432600,100,N,@,0
34945000,433000,100,J,@,0
34948000,432600,100,D,@,0
34948000,432600,100,D,@,0
34949000,432600,100,N,@,0
34949000,432600,100,J,@,0
34955000,432600,100,T,F,0
34959000,432600,100,N,@,0
34960000,432600,200,D,@,0
34960000,432600,100,D,@,0
34962000,432700,100,T,F,0
34964000,432700,100,T,@,0
34964000,432700,181,T,@,0
34964000,432700,100,T,@,0
34964000,432700,100,T,F,0
34964000,432700,100,T,F,0
34964000,432700,100,T,F,0
34964000,432700,100,T,F,0
34964000,432700,100,T,@,0
34964000,432700,100,T,@,0
34964000,432700,100,T,@,0
34964000,432600,100,K,@,0
34964000,432600,100,N,@,0
34964000,432600,100,T,F,0
34964000,432600,100,T,@,0
34964000,432600,100,T,@,0
34964000,432600,100,T,@,0
34964000,432600,100,T,@,0
34964000,432600,100,J,@,0
34964000,432600,100,J,@,0
34964000,432600,100,K,F,0
34964000,432600,100,K,F,0
34964000,432600,300,N,F,0
34964000,432700,100,D,@,0
34964000,432700,100,B,F,0
34964000,432600,100,Y,F,0
34964000,432600,100,T,F,0
34964000,432600,100,Z,@,0
34964000,432600,100,P,F,0
34964000,432600,100,N,@,0
34964000,432700,100,N,F,0
34964000,432700,100,N,F,0
34964000,432700,100,Y,F,0
34964000,432700,100,Z,F,0
34964000,432700,100,Z,F,0
34964000,432700,100,K,F,0
34964000,432700,100,K,@,0
34964000,432700,200,P,F,0
34964000,432700,100,T,@,0
34964000,432700,100,T,@,0
34964000,432800,100,T,F,0
34964000,432800,100,T,F,0
34964000,432800,100,T,F,0
34964000,432800,100,P,F,0
34964000,432800,100,P,@,0
34964000,432900,100,P,F,0
34964000,433100,100,P,@,0
34964000,433100,100,P,@,0
34964000,432600,100,D,@,0
34977000,432700,100,D,@,0
34977000,432700,100,D,@,0
34983000,432900,100,N,F,0
34985000,432700,100,D,@,0
34985000,432700,100,D,@,0
34987000,432900,100,P,@,0
34987000,432900,200,N,@,0
34987000,432900,100,Z,@,0
34987000,432900,100,T,@,0
34987000,432900,100,P,@,0
34987000,432900,100,P,@,0
34987000,433100,100,T,@,0
34987000,433100,100,P,@,0
34987000,433100,100,P,@,0
34987000,433100,100,P,F,0
34987000,433100,100,P,F,0
34988000,433200,100,Y,F,0
34988000,433300,100,J,F,0
35001000,433100,200,T,F,0
35001000,433100,200,T,F,0
35001000,433100,200,T,F,0
35001000,433100,100,J,@,0
35001000,432900,160,T,F,0
35001000,433000,100,J,@,0
35001000,433000,100,Z,@,0
35001000,433000,100,P,@,0
35002000,433100,100,D,@,0
35002000,433000,100,D,@,0
35002000,433100,100,D,@,0
35002000,433100,200,T,@,0
35002000,433100,200,T,@,0
35002000,433100,100,T,@,0
35005000,432900,100,Y,F,0
35009000,433100,100,T,F,0
35009000,433100,100,T,@,0
35009000,433200,100,N,F,0
35010000,433000,100,K,F,0
35010000,433000,100,K,F,0
35014000,432800,100,T,F,0
35015000,432700,100,Z,@,0
35015000,432700,100,D,@,0
35016000,432700,100,P,@,0
35016000,432700,200,P,@,0
35016000,432600,100,D,@,0
35016000,432800,100,P,@,0
35016000,432800,100,T,@,0
35016000,433000,100,D,@,0
35016000,433100,100,Y,F,0
35016000,433100,100,Y,F,0
35016000,433200,100,T,@,0
35016000,433100,100,T,F,0
35016000,433100,100,Z,F,0
35016000,433100,100,P,F,0
35016000,433000,100,P,F,0
35016000,433000,100,P,F,0
35016000,433100,100,J,F,0
35016000,433100,100,K,F,0
35016000,432600,100,J,F,0
35023000,432600,100,T,F,0
35025000,432600,100,J,@,0
35025000,432600,100,T,F,0
35025000,432700,100,Y,F,0
35025000,432700,100,T,F,0
35025000,432700,100,T,F,0
35025000,432800,100,N,F,0
35025000,432800,100,P,@,0
35025000,432800,100,P,@,0
35025000,432900,100,N,F,0
35029000,432700,100,Z,F,0
35029000,432600,100,N,F,0
35029000,432600,100,P,F,0
35029000,432600,100,P,@,0
35029000,432600,100,P,F,0
35033000,432600,100,T,F,0
35033000,432700,100,N,F,0
35033000,432700,100,T,@,0
35033000,432800,100,T,F,0
35033000,432900,100,P,F,0
35033000,432900,100,N,@,0
35033000,432900,100,P,@,0
35033000,432800,100,N,F,0
35035000,432900,100,D,@,0
35036000,432900,100,N,@,0
35036000,432900,100,P,F,0
35036000,432900,100,P,F,0
35036000,432900,100,P,@,0
35036000,432900,100,P,F,0
35044000,432800,100,P,F,0
35044000,432800,100,T,F,0
35044000,432800,100,T,F,0
35044000,432800,100,P,F,0
35044000,432800,200,N,F,0
35044000,432800,100,P,@,0
35044000,432800,100,N,F,0
35044000,432700,100,P,F,0
35044000,432800,100,J,@,0
35044000,432800,100,J,@,0
35044000,432800,100,J,@,0
35044000,432500,100,P,F,0
35044000,432500,100,N,F,0
35044000,432700,100,D,@,0
35044000,432700,200,D,@,0
35045000,432500,100,J,F,0
35053000,432700,100,N,F,0
35053000,432700,100,N,F,0
35053000,432700,100,P,F,0
35053000,432700,100,P,F,0
35053000,432700,100,P,@,0
35053000,432700,100,P,@,0
35053000,432700,100,P,@,0
35053000,432700,100,P,@,0
35053000,432700,100,P,@,0
35053000,432700,100,P,@,0
35053000,433000,100,T,F,0
35059000,432800,100,N,@,0
35062000,432800,100,N,@,0
35064000,432800,100,J,@,0
35065000,432800,100,D,F,0
35065000,432800,100,N,F,0
35065000,432800,100,P,F,0
35065000,432800,100,P,F,0
35065000,432700,100,Y,F,0
35065000,432700,100,Y,F,0
35065000,432800,300,T,F,0
35065000,432800,100,T,F,0
35065000,432800,100,T,F,0
35065000,432800,200,T,F,0
35065000,432800,100,J,F,0
35065000,432800,100,J,@,0
35065000,432800,100,J,F,0
35065000,432800,100,J,F,0
35065000,432800,100,D,@,0
35065000,432800,100,J,F,0
35065000,432800,100,D,F,0
35065000,432800,100,D,F,0
35065000,432900,100,D,@,0
35065000,432800,100,D,@,0
35065000,432600,300,N,@,0
35065000,432600,100,N,@,0
35065000,432800,100,N,F,0
35065000,432800,100,T,@,0
35069000,433000,100,N,F,0
35070000,433100,100,P,F,0
35071000,433200,100,N,F,0
35071000,433000,100,N,@,0
35071000,433000,2000,D,@,0
35073000,433000,100,N,@,0
35073000,432900,100,N,@,0
35075000,432800,100,N,@,0
35077000,432600,100,T,F,0
35078000,432900,100,P,F,0
35079000,432600,100,N,@,0
35079000,432600,100,P,F,0
35080000,433000,100,Z,@,0
35083000,432700,100,D,@,0
35083000,432700,100,D,@,0
35085000,432700,100,Z,@,0
35085000,432600,100,P,F,0
35085000,432600,100,J,F,0
35085000,432700,100,D,@,0
35086000,432600,400,D,@,0
35086000,432600,100,P,@,0
35086000,432400,100,D,@,0
35089000,432500,100,T,F,0
35089000,432500,100,T,F,0
35089000,432500,700,T,F,0
35089000,432500,100,T,@,0
35089000,432500,100,T,F,0
35089000,432500,100,T,F,0
35089000,432500,100,D,F,0
35089000,432500,100,D,@,0
35089000,432500,100,D,@,0
35089000,432500,100,T,@,0
35089000,432600,100,P,@,0
35089000,432600,100,D,@,0
35090000,432500,100,D,@,0
35090000,432500,100,D,@,0
35097000,432600,100,T,F,0
35120000,432600,100,D,@,0
35121000,432600,100,P,F,0
35121000,432500,142,Z,@,0
35121000,432500,167,Z,@,0
35121000,432600,100,P,F,0
35121000,432600,100,P,F,0
35123000,432600,100,T,@,0
35123000,432600,100,T,@,0
35123000,432600,100,D,@,0
35123000,432500,100,D,@,0
35123000,432600,100,D,@,0
35125000,432600,100,Z,@,0
35126000,432600,100,P,F,0
35126000,432600,100,P,F,0
35126000,432600,100,Y,@,0
35130000,432600,100,Y,F,0
35134000,432600,200,T,@,0
35134000,432600,100,K,F,0
35134000,432600,200,N,F,0
35136000,432600,100,J,@,0
35136000,432600,200,J,@,0
35136000,432600,100,N,@,0
35136000,432600,100,T,@,0
35136000,432600,100,K,F,0
35137000,432700,400,D,@,0
35137000,432700,100,J,F,0
35137000,432700,100,J,F,0
35137000,432700,100,D,@,0
35137000,432700,100,P,F,0
35137000,432700,100,P,F,0
35137000,432500,200,D,@,0
35140000,432700,100,Z,F,0
35140000,432700,100,T,@,0
35140000,432700,100,N,@,0
35140000,432700,100,N,F,0
35140000,432700,100,P,F,0
35140000,432700,100,P,F,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,Z,@,0
35140000,432700,100,Z,F,0
35140000,432700,100,Z,F,0
35140000,432700,100,P,F,0
35140000,432700,100,Z,@,0
35140000,432700,100,K,F,0
35140000,432700,100,P,F,0
35140000,432700,100,P,F,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432700,100,P,@,0
35140000,432900,200,N,F,0
35140000,433000,100,Y,@,0
35140000,432900,100,Y,@,0
35140000,432900,100,N,@,0
35140000,432900,187,P,@,0
35140000,432800,100,J,@,0
35140000,432800,100,D,@,0
35141000,432800,100,J,@,0
35149000,433100,100,J,@,0
35149000,433100,100,P,@,0
35151000,433200,200,D,@,0
35151000,433200,200,D,@,0
35156000,433100,100,D,@,0
35156000,433100,100,D,@,0
35156000,433100,200,D,@,0
35157000,433100,100,D,@,0
35158000,433100,100,J,@,0
35158000,433200,100,P,F,0
35158000,433200,300,N,F,0
35158000,433200,100,T,F,0
35158000,433100,200,D,F,0
35160000,433400,100,T,F,0
35160000,433400,100,T,F,0
35160000,433400,200,D,@,0
35160000,433300,100,D,@,0
35160000,433400,100,D,@,0
35160000,433400,100,D,@,0
35160000,433600,100,T,F,0
35160000,433600,100,X,F,0
35160000,433700,300,N,F,0
35166000,433700,100,D,@,0
35169000,433700,100,Z,F,0
35169000,433700,100,T,F,0
35169000,433700,100,P,F,0
35169000,433700,100,P,F,0
35169000,433700,100,N,F,0
35169000,433700,100,J,F,0
35169000,433600,100,T,F,0
35169000,433600,100,D,@,0
35169000,433700,100,T,F,0
35169000,433700,100,P,F,0
35169000,433700,100,P,F,0
35169000,433700,100,X,F,0
35169000,433500,100,D,@,0
35169000,433600,100,D,@,0
35169000,433700,100,D,@,0
35169000,433600,100,D,@,0
35171000,433700,100,T,F,0
35171000,433800,100,T,F,0
35171000,433800,100,T,F,0
35171000,433700,100,N,@,0
35173000,433900,109,D,@,0
35173000,433900,100,D,@,0
35176000,434100,100,D,@,0
35177000,434100,100,N,F,0
35177000,433800,400,D,@,0
35177000,434400,100,Y,F,0
35177000,434400,100,P,F,0
35177000,434400,100,J,F,0
35197000,434000,100,Y,F,0
35197000,434000,100,J,F,0
35197000,434200,100,T,F,0
35197000,434100,100,D,@,0
35197000,434100,100,T,F,0
35197000,434100,100,T,@,0
35198000,434000,100,T,F,0
35198000,434000,100,T,F,0
35198000,434000,100,P,F,0
35201000,434000,100,N,@,0
35206000,434000,100,P,F,0
35206000,434000,100,T,@,0
35206000,434000,100,P,@,0
35206000,434000,200,N,F,0
35207000,434000,100,N,F,0
35207000,433900,500,D,@,0
35210000,433900,300,T,F,0
35210000,433900,207,T,@,0
35210000,433900,100,T,@,0
35210000,433900,300,N,F,0
35210000,433900,100,P,@,0
35210000,433900,100,P,@,0
35210000,433900,200,T,F,0
35210000,433900,100,T,F,0
35210000,433900,100,J,F,0
35210000,433900,100,T,F,0
35210000,433900,100,J,@,0
35210000,433900,107,P,F,0
35210000,433900,200,T,F,0
35210000,433900,100,T,F,0
35210000,433900,200,Z,F,0
35210000,433800,100,T,F,0
35210000,433900,100,J,@,0
35210000,433900,100,J,@,0
35210000,433900,100,J,@,0
35210000,433600,100,N,F,0
35210000,433600,100,N,F,0
35210000,433700,100,Y,@,0
35210000,433800,100,K,@,0
35210000,433500,200,N,F,0
35210000,433800,100,D,@,0
35210000,433800,100,D,@,0
35210000,433800,200,D,@,0
35211000,433400,100,J,@,0
35211000,433400,100,J,@,0
35211000,433800,100,D,@,0
35211000,433400,100,Y,@,0
35211000,433300,100,J,@,0
35211000,433300,100,N,@,0
35212000,433300,100,D,@,0
35214000,433500,100,K,@,0
35223000,433400,100,T,F,0
35225000,433500,100,X,F,0
35227000,433400,100,D,@,0
35227000,433400,100,D,@,0
35227000,433400,100,D,@,0
35227000,433400,100,D,@,0
35243000,433500,100,Y,F,0
35243000,433400,200,P,F,0
35243000,433400,200,N,F,0
35243000,433400,100,P,@,0
35243000,433400,100,P,@,0
35243000,433400,200,P,@,0
35243000,433400,200,P,@,0
35243000,433500,100,J,@,0
35243000,433500,100,J,@,0
35243000,433400,800,D,@,0
35243000,433400,100,D,@,0
35244000,433400,100,T,@,0
35244000,433400,300,D,@,0
35244000,433200,100,D,@,0
35245000,433200,400,Z,@,0
35245000,433200,100,Z,@,0
35248000,433200,200,Z,@,0
35248000,433200,200,D,@,0
35248000,433200,100,D,@,0
35248000,433200,200,D,@,0
35249000,433200,100,N,F,0
35249000,433200,300,Z,@,0
35249000,433200,100,K,F,0
35249000,432800,100,N,F,0
35249000,433100,100,T,@,0
35254000,432900,100,Y,F,0
35256000,432900,200,T,F,0
35256000,432900,100,T,F,0
35256000,432900,100,T,@,0
35256000,432900,100,D,@,0
35256000,432900,100,D,@,0
35256000,432900,200,D,@,0
35256000,432900,100,D,@,0
35256000,432900,400,D,@,0
35256000,432700,100,Z,@,0
35256000,432600,100,D,@,0
35257000,432600,100,D,@,0
35257000,432600,100,D,@,0
35257000,432600,100,Z,@,0
35257000,432600,100,T,@,0
35257000,432400,100,N,@,0
35259000,432300,100,D,@,0
35262000,432300,100,Y,F,0
35262000,432300,100,J,F,0
35265000,432400,100,P,F,0
35268000,432200,100,T,F,0
35276000,432200,100,D,@,0
35276000,432200,100,D,@,0
35276000,432200,100,D,@,0
35277000,432200,100,J,@,0
35277000,432200,100,Z,@,0
35277000,432200,100,Z,@,0
35277000,432200,100,D,@,0
35277000,432200,100,Z,F,0
35277000,432200,100,D,@,0
35277000,432200,100,Z,@,0
35277000,432200,100,D,@,0
35277000,432200,100,D,@,0
35282000,432100,100,T,@,0
35282000,432100,100,Z,@,0
35282000,432100,100,P,F,0
35282000,432100,112,N,F,0
35282000,431900,100,D,@,0
35283000,432000,100,J,@,0
35283000,432100,100,X,@,0
35283000,432100,100,T,@,0
35283000,432100,100,T,@,0
35283000,432100,100,N,F,0
35283000,432100,100,P,F,0
35283000,432100,100,P,F,0
35283000,432100,100,P,@,0
35283000,432100,100,P,@,0
35283000,432000,100,D,@,0
35283000,432000,100,D,@,0
35283000,432000,100,D,@,0
35283000,432000,100,D,@,0
35283000,432200,100,N,F,0
35283000,432200,100,N,F,0
35283000,432200,100,T,@,0
35283000,432200,200,N,@,0
35283000,432100,100,P,F,0
35283000,432100,100,T,@,0
35283000,432100,200,T,@,0
35283000,432100,100,T,@,0
35283000,432100,100,T,@,0
35283000,432100,300,T,@,0
35283000,432100,100,Z,@,0
35283000,432100,100,T,F,0
35283000,432100,100,T,F,0
35283000,432100,200,T,F,0
35283000,432100,200,T,F,0
35283000,432100,100,D,@,0
35283000,432100,100,D,@,0
35283000,432100,400,J,@,0
35283000,432100,200,D,@,0
35283000,432100,100,J,@,0
35286000,432100,100,D,F,0
35288000,432100,100,T,F,0
35288000,432100,100,T,F,0
35288000,432100,100,J,@,0
35288000,432100,100,J,@,0
35289000,432100,700,D,@,0
35292000,431900,100,T,F,0
35292000,431800,100,Z,F,0
35294000,431900,224,D,@,0
35294000,432000,100,D,@,0
35294000,432000,100,D,@,0
35296000,432000,100,T,@,0
35302000,432100,100,N,F,0
35302000,432100,100,T,F,0
35302000,432100,100,T,F,0
35302000,432100,100,P,F,0
35302000,432100,100,P,F,0
35302000,432100,100,P,@,0
35302000,432100,100,P,@,0
35302000,432100,100,P,F,0
35302000,432200,100,T,F,0
35302000,432200,100,P,F,0
35302000,432200,100,T,F,0
35302000,432300,100,N,F,0
35302000,432200,100,T,F,0
35302000,432400,100,T,F,0
