34323000,160500,100,D,@,0
34323000,160500,100,D,@,0
34323000,160500,100,D,@,0
34323000,160500,200,D,@,0
34323000,160500,100,D,@,0
34323000,160600,3000,D,@,0
34324000,160500,100,P,F,0
34324000,160500,200,T,@,0
34324000,160500,200,T,@,0
34324000,160500,100,T,@,0
34324000,160500,100,T,@,0
34324000,160500,100,T,@,0
34324000,160400,300,Y,@,0
34324000,160400,100,J,@,0
34325000,160400,100,N,@,0
34325000,160400,100,P,F,0
34326000,160400,200,J,F,0
34326000,160400,100,J,F,0
34326000,160500,500,D,@,0
34328000,160400,300,Z,@,0
34328000,160400,200,P,F,0
34328000,160400,200,P,@,0
34328000,160400,300,P,@,0
34328000,160400,300,P,@,0
34328000,160400,100,P,@,0
34328000,160400,100,P,F,0
34328000,160400,300,Z,@,0
34328000,160400,100,Z,@,0
34328000,160400,1000,T,@,0
34328000,160400,400,T,@,0
34328000,160400,200,N,@,0
34328000,160400,400,K,@,0
34328000,160400,400,T,@,0
34328000,160400,7054,T,@,0
34328000,160200,100,Z,F,0
34328000,160200,337,P,F,0
34328000,160200,100,Y,F,0
34328000,160400,600,K,@,0
34328000,160200,100,T,F,0
34328000,160400,3000,K,@,0
34328000,160400,100,K,@,0
34328000,160300,200,N,F,0
34328000,160300,100,K,F,0
34328000,160200,100,N,F,0
34328000,160200,100,J,F,0
34328000,160200,200,P,F,0
34328000,160100,200,N,F,0
34328000,160200,100,T,F,0
34328000,160200,100,T,F,0
34328000,160200,100,T,F,0
34328000,160200,100,T,F,0
34328000,160200,200,T,F,0
34328000,160100,200,P,@,0
34328000,160400,100,D,F,0
34328000,160200,100,N,F,0
34328000,160200,100,N,F,0
34329000,160100,100,D,@,0
34329000,160200,100,Z,@,0
34329000,160200,300,P,@,0
34329000,160200,100,P,F,0
34329000,160200,400,T,@,0
34329000,160200,100,P,F,0
34329000,160200,200,N,@,0
34329000,160200,200,P,F,0
34329000,160200,200,N,@,0
34329000,160200,100,D,@,0
34329000,160100,700,D,@,0
34329000,160100,100,P,@,0
34330000,160200,400,N,@,0
34330000,160200,100,P,F,0
34330000,160200,100,P,F,0
34330000,160200,100,P,F,0
34330000,160200,200,P,F,0
34330000,160200,100,P,F,0
34330000,160200,800,T,F,0
34330000,160200,300,Z,F,0
34330000,160200,200,T,F,0
34330000,160200,200,T,F,0
34330000,160200,100,T,F,0
34330000,160200,200,T,F,0
34330000,160200,300,T,F,0
34330000,160200,200,Z,F,0
34330000,160200,100,Z,F,0
34330000,160200,200,X,F,0
34330000,160200,100,X,F,0
34330000,160200,100,X,F,0
34330000,160200,100,J,F,0
34330000,160200,100,N,@,0
34330000,160200,100,D,@,0
34330000,160200,500,C,F,0
34330000,160300,200,T,F,0
34330000,160300,200,T,F,0
34330000,160300,100,T,F,0
34330000,160300,200,T,F,0
34330000,160300,400,N,@,0
34330000,160300,300,P,F,0
34330000,160300,400,P,F,0
34333000,160300,1000,D,@,0
34333000,160300,100,D,@,0
34333000,160400,100,X,@,0
34334000,160300,200,Z,@,0
34334000,160300,100,Z,@,0
34334000,160300,300,P,@,0
34334000,160300,100,P,F,0
34334000,160300,100,T,@,0
34334000,160300,300,T,@,0
34334000,160300,400,N,@,0
34334000,160200,300,N,@,0
34335000,160300,100,B,F,0
34335000,160300,100,B,F,0
34335000,160200,100,P,F,0
34335000,160300,100,T,F,0
34335000,160300,100,N,@,0
34335000,160300,100,J,@,0
34335000,160200,800,D,@,0
34335000,160200,100,D,@,0
34335000,160300,300,N,@,0
34335000,160300,100,P,F,0
34335000,160300,100,P,F,0
34335000,160300,300,P,F,0
34335000,160300,100,P,F,0
34335000,160300,100,D,@,0
34338000,160300,200,N,@,0
34339000,160400,300,J,@,0
34339000,160400,500,D,@,0
34339000,160400,100,D,@,0
34341000,160400,100,J,@,0
34341000,160400,100,D,@,0
34342000,160300,100,N,@,0
34342000,160300,100,T,F,0
34342000,160300,400,T,F,0
34343000,160400,100,J,F,0
34343000,160400,100,D,@,0
34343000,160400,200,D,@,0
34343000,160400,200,D,@,0
34345000,160300,100,D,@,0
34346000,160300,100,N,@,0
34347000,160300,5000,D,@,0
34350000,160300,100,P,F,0
34350000,160300,200,P,F,0
34350000,160300,100,P,F,0
34350000,160300,100,Z,@,0
34350000,160300,200,Z,@,0
34350000,160300,100,P,@,0
34350000,160300,100,P,@,0
34350000,160300,200,T,@,0
34350000,160300,200,N,@,0
34350000,160300,100,D,F,0
34350000,160300,100,N,@,0
34351000,160400,100,B,@,0
34351000,160300,200,P,@,0
34351000,160300,100,P,@,0
34351000,160300,100,P,@,0
34351000,160300,100,T,@,0
34351000,160300,100,N,@,0
34351000,160300,100,K,@,0
34351000,160300,100,K,@,0
34352000,160200,100,D,@,0
34352000,160200,737,D,N,0
34353000,160300,100,N,@,0
34353000,160300,100,P,F,0
34353000,160300,100,P,F,0
34353000,160300,100,P,F,0
34353000,160300,100,D,@,0
34354000,160200,100,N,@,0
34354000,160300,100,Z,F,0
34354000,160300,100,P,@,0
34354000,160300,100,T,@,0
34354000,160300,100,N,@,0
34354000,160300,100,J,F,0
34354000,160300,100,D,@,0
34355000,160300,200,T,@,0
34355000,160300,100,T,@,0
34355000,160300,100,N,@,0
34357000,160200,200,D,@,0
34357000,160200,100,X,F,0
34358000,160200,300,N,@,0
34358000,160200,100,P,F,0
34358000,160200,400,P,F,0
34358000,160200,100,Z,F,0
34358000,160200,100,T,F,0
34358000,160200,200,T,F,0
34358000,160200,200,T,F,0
34358000,160200,200,T,F,0
34358000,160200,100,T,F,0
34358000,160200,100,X,@,0
34358000,160200,100,K,F,0
34360000,160200,200,T,F,0
34360000,160200,100,T,F,0
34360000,160200,400,T,@,0
34360000,160200,100,Y,@,0
34360000,160200,100,P,@,0
34360000,160200,100,P,@,0
34360000,160200,200,P,@,0
34360000,160200,100,J,F,0
34360000,160200,100,J,F,0
34360000,160200,200,K,@,0
34360000,160200,100,K,@,0
34360000,160200,500,Z,@,0
34360000,160200,200,P,@,0
34360000,160200,100,N,@,0
34360000,160200,100,D,@,0
34360000,160200,100,D,@,0
34360000,160200,100,D,@,0
34361000,160200,100,P,@,0
34362000,160200,100,N,@,0
34363000,160200,200,T,F,0
34363000,160200,100,N,@,0
34364000,160200,100,Z,@,0
34364000,160200,100,Z,@,0
34364000,160200,100,K,@,0
34364000,160200,100,T,F,0
34364000,160200,153,T,F,0
34364000,160200,200,T,F,0
34364000,160200,100,P,@,0
34364000,160200,106,Z,@,0
34364000,160100,100,X,@,0
34364000,160100,3294,D,@,0
34365000,160200,100,J,@,0
34365000,160200,100,D,@,0
34366000,160100,100,N,@,0
34366000,160100,100,Z,@,0
34367000,160100,925,D,@,0
34369000,160100,200,T,F,0
34370000,160100,2200,D,@,0
34371000,160100,200,N,F,0
34371000,160200,100,B,F,0
34371000,160200,100,B,F,0
34371000,160200,100,B,F,0
34371000,160200,100,J,F,0
34371000,160200,200,T,@,0
34371000,160200,200,T,@,0
34371000,160200,200,T,@,0
34371000,160200,100,T,@,0
34371000,160200,100,T,@,0
34371000,160200,100,T,@,0
34371000,160200,300,T,@,0
34371000,160200,100,J,F,0
34371000,160200,100,J,F,0
34371000,160200,100,J,@,0
34371000,160200,100,D,@,0
34372000,160200,300,N,F,0
34372000,160200,100,Y,F,0
34372000,160200,100,Y,F,0
34372000,160100,100,N,@,0
34372000,160100,100,P,@,0
34375000,160100,100,D,@,0
34376000,160200,100,J,F,0
34377000,160100,100,P,@,0
34379000,160100,100,N,@,0
34379000,160100,100,J,@,0
34379000,160100,100,J,@,0
34380000,160200,100,J,F,0
34381000,160100,100,T,F,0
34381000,160100,100,T,F,0
34381000,160200,100,J,@,0
34381000,160100,500,N,@,0
34382000,160100,100,N,@,0
34382000,160200,100,B,F,0
34383000,160100,100,N,@,0
34383000,160100,100,P,@,0
34383000,160100,100,P,@,0
34383000,160100,100,P,@,0
34383000,160100,100,P,@,0
34383000,160100,100,P,@,0
34383000,160100,100,D,@,0
34383000,160100,100,D,@,0
34383000,160100,100,D,@,0
34383000,160100,100,D,@,0
34383000,160100,100,D,@,0
34383000,160100,100,P,@,0
34384000,160100,100,Z,F,0
34384000,160100,100,T,F,0
34384000,160100,123,T,F,0
34384000,160100,100,K,F,0
34384000,160100,100,K,F,0
34384000,160100,200,K,F,0
34384000,160000,2500,N,@,0
34384000,160100,100,J,F,0
34384000,160100,300,T,F,0
34384000,160100,200,T,F,0
34384000,160100,200,T,F,0
34384000,160100,100,T,F,0
34384000,160100,200,T,F,0
34384000,160100,100,T,F,0
34384000,160100,500,T,F,0
34384000,160100,100,P,F,0
34384000,160100,200,N,@,0
34384000,160100,200,K,F,0
34384000,160100,100,J,F,0
34384000,160100,200,K,F,0
34384000,160100,100,J,F,0
34384000,160200,200,T,F,0
34384000,160200,200,T,F,0
34384000,160200,200,T,F,0
34384000,160200,100,T,F,0
34384000,160200,100,T,F,0
34384000,160200,297,T,F,0
34384000,160000,3500,D,@,0
34384000,160000,200,D,@,0
34384000,160000,100,D,@,0
34384000,160000,1000,D,@,0
34384000,160100,100,D,@,0
34384000,160100,100,J,@,0
34385000,160100,100,K,F,0
34385000,160100,100,N,@,0
34385000,160100,100,N,@,0
34385000,160100,200,N,@,0
34387000,160100,100,T,F,0
34387000,160100,100,T,F,0
34387000,160100,600,N,@,0
34387000,160100,100,Z,F,0
34387000,160100,100,P,F,0
34387000,160100,100,T,F,0
34387000,160100,200,T,F,0
34387000,160100,200,T,F,0
34387000,160100,600,T,F,0
34387000,160100,200,T,F,0
34387000,160100,400,T,@,0
34387000,160100,100,T,@,0
34387000,160100,300,P,F,0
34387000,160100,400,P,@,0
34387000,160100,200,P,F,0
34387000,160100,100,P,@,0
34387000,160100,100,D,F,0
34387000,160100,135,D,@,0
34387000,160100,100,Z,@,0
34387000,160100,400,P,F,0
34387000,160100,100,Z,@,0
34387000,160100,100,P,@,0
34387000,160100,200,T,@,0
34387000,160100,200,T,@,0
34387000,160100,200,T,@,0
34387000,160100,100,T,@,0
34387000,160100,100,T,@,0
34387000,160100,1300,N,@,0
34387000,160100,100,J,@,0
34387000,160100,100,K,@,0
34387000,160100,200,K,@,0
34388000,160100,100,D,@,0
34388000,160100,100,Z,F,0
34388000,160100,200,T,F,0
34388000,160100,200,T,F,0
34388000,160100,200,T,F,0
34388000,160100,200,T,F,0
34388000,160100,100,T,F,0
34388000,160100,100,T,F,0
34388000,160100,100,Z,F,0
34388000,160100,100,P,F,0
34388000,160100,100,P,F,0
34388000,160100,100,N,@,0
34388000,160100,300,N,@,0
34388000,160100,100,N,@,0
34388000,160100,200,K,F,0
34388000,160100,100,K,F,0
34388000,160100,100,J,F,0
34388000,160100,100,J,@,0
34389000,160100,400,B,F,0
34389000,160100,1200,D,@,0
34389000,160100,600,D,@,0
34389000,160000,100,Z,@,0
34395000,160100,500,N,@,0
34395000,160100,600,B,@,0
34395000,160100,300,B,@,0
34395000,160100,100,Z,F,0
34395000,160100,100,P,F,0
34395000,160100,200,P,F,0
34395000,160100,100,P,F,0
34395000,160100,400,P,F,0
34395000,160100,100,P,F,0
34395000,160100,100,Z,F,0
34395000,160100,200,Z,F,0
34395000,160100,300,T,F,0
34395000,160100,200,T,F,0
34395000,160100,100,T,F,0
34395000,160100,200,T,F,0
34395000,160100,100,T,F,0
34395000,160100,100,T,F,0
34395000,160100,1000,T,F,0
34395000,160100,200,T,F,0
34395000,160100,200,T,F,0
34395000,160100,100,B,@,0
34395000,160100,100,J,@,0
34395000,160100,100,K,@,0
34395000,160100,100,J,@,0
34395000,160100,300,K,@,0
34395000,160100,100,D,@,0
34395000,160100,400,N,@,0
34395000,160200,100,Z,F,0
34395000,160200,100,Z,F,0
34395000,160200,100,Z,F,0
34395000,160200,300,Z,F,0
34395000,160200,100,Z,F,0
34395000,160200,100,Z,F,0
34395000,160200,100,Z,F,0
34395000,160200,200,T,F,0
34395000,160200,100,T,F,0
34395000,160200,100,T,F,0
34395000,160200,100,N,@,0
34395000,160200,400,K,F,0
34395000,160200,300,N,@,0
34395000,160100,100,D,@,0
34395000,160200,100,D,@,0
34395000,160100,200,D,@,0
34396000,160200,100,N,@,0
34396000,160200,100,Z,@,0
34396000,160200,100,K,F,0
34397000,160200,100,N,@,0
34398000,160200,900,N,F,0
34399000,160200,100,P,@,0
34399000,160200,100,P,@,0
34399000,160200,100,K,@,0
34399000,160200,100,P,@,0
34399000,160200,200,P,@,0
34399000,160200,300,P,@,0
34399000,160200,100,N,@,0
34399000,160200,300,N,@,0
34399000,160100,300,N,@,0
34399000,160100,100,Y,F,0
34399000,160100,100,Z,F,0
34399000,160100,100,Z,F,0
34399000,160100,300,T,F,0
34399000,160100,200,T,F,0
34399000,160100,200,T,F,0
34399000,160100,200,T,F,0
34399000,160100,200,T,F,0
34399000,160100,100,T,F,0
34399000,160100,100,T,F,0
34399000,160100,100,T,F,0
34399000,160100,600,T,F,0
34399000,160100,300,P,F,0
34399000,160100,100,P,F,0
34399000,160100,200,P,F,0
34399000,160100,400,P,F,0
34399000,160100,418,N,@,0
34399000,160100,100,J,F,0
34399000,160100,100,K,F,0
34399000,160100,500,J,F,0
34399000,160100,100,K,F,0
34399000,160100,100,K,F,0
34399000,160100,600,K,F,0
34399000,160100,100,Z,F,0
34399000,160100,600,Y,F,0
34399000,160100,1600,P,F,0
34399000,160100,1100,Z,F,0
34399000,160100,100,Z,F,0
34399000,160100,400,P,F,0
34399000,160100,300,P,F,0
34399000,160100,200,P,F,0
34399000,160100,100,P,F,0
34399000,160100,100,Z,F,0
34399000,160100,200,Z,F,0
34399000,160100,100,P,F,0
34399000,160100,200,P,F,0
34399000,160100,300,P,F,0
34399000,160100,100,P,F,0
34399000,160100,200,P,F,0
34399000,160100,200,P,F,0
34399000,160100,100,Y,F,0
34399000,160100,100,Y,F,0
34399000,160100,300,Z,F,0
34399000,160100,100,Z,F,0
34399000,160100,100,Z,F,0
34399000,160100,1100,T,F,0
34399000,160100,200,Z,F,0
34399000,160100,100,Z,F,0
34399000,160100,200,T,F,0
34399000,160100,300,T,F,0
34399000,160100,200,T,F,0
34399000,160100,200,T,F,0
34399000,160100,100,T,F,0
34399000,160100,100,T,F,0
34399000,160100,100,T,F,0
34399000,160100,200,Z,F,0
34399000,160100,100,Z,F,0
34399000,160100,100,Z,F,0
34399000,160100,200,Z,F,0
34399000,160100,1100,K,F,0
34399000,160100,100,J,@,0
34399000,160100,200,K,F,0
34399000,160100,100,J,@,0
34399000,160100,200,K,F,0
34399000,160100,100,J,F,0
34399000,160100,200,K,F,0
34399000,160100,100,K,F,0
34399000,160100,100,N,F,0
34399000,160100,100,K,F,0
34399000,160100,100,T,@,0
34399000,160100,100,K,F,0
34399000,160200,100,Z,F,0
34399000,160200,100,Z,F,0
34399000,160200,100,Z,F,0
34399000,160200,100,Z,F,0
34399000,160200,100,J,F,0
34399000,160100,300,T,F,0
34399000,160200,100,T,F,0
34400000,160100,100,D,@,0
34400000,160100,100,D,@,0
34400000,160100,100,D,@,0
34400000,160100,100,D,F,0
34401000,160100,200,N,@,0
34402000,160200,600,B,F,0
34403000,160100,500,D,@,0
34403000,160100,100,P,@,0
34403000,160100,100,P,@,0
34403000,160100,100,P,@,0
34403000,160100,100,Z,@,0
34403000,160100,100,P,@,0
34403000,160100,100,P,@,0
34403000,160100,100,T,@,0
34403000,160100,700,T,@,0
34403000,160100,500,P,@,0
34403000,160100,100,P,@,0
34403000,160100,200,P,@,0
34403000,160100,100,K,F,0
34403000,160100,500,K,F,0
34403000,160100,100,P,@,0
34403000,160100,100,D,@,0
34404000,160100,1300,K,F,0
34404000,160000,200,D,@,0
34404000,160000,130,D,@,0
34405000,160100,617,D,@,0
34410000,160100,500,D,@,0
34411000,160100,100,J,@,0
34411000,160100,100,D,@,0
34411000,160000,100,D,@,0
34411000,160000,900,Z,F,0
34411000,160000,300,X,F,0
34411000,160000,200,T,F,0
34411000,160000,100,T,F,0
34411000,160000,250,T,F,0
34411000,160000,100,T,F,0
34411000,160000,100,T,F,0
34411000,160000,200,T,F,0
34411000,160000,100,T,F,0
34411000,160000,151,Z,F,0
34411000,160000,200,T,F,0
34411000,160000,118,T,F,0
34411000,160000,100,Z,F,0
34411000,160000,100,Z,F,0
34411000,160000,200,Z,F,0
34411000,160000,100,Z,F,0
34411000,160000,200,Z,F,0
34411000,160000,200,Z,F,0
34411000,160000,5500,N,F,0
34411000,160000,100,J,F,0
34411000,160000,100,T,@,0
34411000,160000,500,T,@,0
34411000,160000,100,T,@,0
34411000,160000,200,T,@,0
34411000,160000,100,T,@,0
34411000,160000,100,P,@,0
34411000,160000,140,P,@,0
34411000,160000,100,P,@,0
34411000,160000,200,P,@,0
34411000,160000,400,P,@,0
34411000,160000,200,P,@,0
34411000,160000,313,P,@,0
34411000,160000,100,P,@,0
34411000,160000,625,P,@,0
34411000,160000,200,P,@,0
34411000,160000,100,P,@,0
34411000,160000,100,P,@,0
34411000,160000,100,P,@,0
34411000,160000,100,P,@,0
34411000,160000,400,P,F,0
34411000,160000,351,P,@,0
34411000,160000,100,P,@,0
34411000,160000,600,P,@,0
34411000,160000,100,P,@,0
34411000,160000,100,P,@,0
34411000,160000,100,P,@,0
34411000,160000,100,P,@,0
34411000,160000,166,N,@,0
34411000,160000,300,T,F,0
34411000,160000,233,T,@,0
34411000,160000,100,T,@,0
34411000,160000,100,T,@,0
34411000,160000,100,T,@,0
34411000,160000,100,K,F,0
34411000,160000,100,K,F,0
34411000,160000,100,J,@,0
34411000,160000,100,N,@,0
34411000,160000,100,P,@,0
34411000,160000,300,K,F,0
34411000,160000,500,K,F,0
34411000,160000,100,K,F,0
34411000,160000,290,K,F,0
34411000,160000,100,K,F,0
34411000,159900,100,N,@,0
34411000,160000,100,K,F,0
34411000,160000,100,D,@,0
34412000,160000,100,D,F,0
34414000,159900,100,D,@,0
34417000,159900,100,D,@,0
34417000,159900,100,J,@,0
34417000,159900,100,J,@,0
34417000,159900,100,Z,F,0
34417000,159900,300,N,F,0
34417000,159900,625,P,@,0
34417000,159900,500,T,@,0
34417000,159900,200,T,@,0
34417000,159900,141,T,@,0
34417000,159900,400,T,@,0
34417000,159900,100,P,@,0
34417000,159800,100,Z,@,0
34417000,159900,100,T,@,0
34419000,159900,200,T,F,0
34419000,159900,300,T,F,0
34419000,159900,100,T,F,0
34419000,159800,200,D,@,0
34419000,159800,400,D,@,0
34420000,159800,200,D,@,0
34421000,159800,400,N,@,0
34422000,159900,200,D,@,0
34424000,159900,1000,D,@,0
34425000,159900,100,J,@,0
34426000,159900,100,J,F,0
34426000,159900,100,D,@,0
34428000,159900,100,J,@,0
34428000,159900,100,D,@,0
34428000,159800,1250,D,@,0
34429000,159800,160,D,@,0
34432000,159900,700,N,F,0
34432000,159900,100,J,F,0
34432000,159900,100,D,@,0
34435000,159800,100,D,@,0
34436000,159800,2000,D,@,0
34438000,159800,200,J,@,0
34438000,159900,2000,D,@,0
34439000,159800,250,D,@,0
34440000,159800,600,N,@,0
34440000,159800,600,D,@,0
34440000,159800,312,D,@,0
34440000,159800,600,D,@,0
34440000,159800,1338,D,@,0
34440000,159800,312,D,@,0
34440000,159800,100,B,F,0
34440000,159800,100,Z,@,0
34440000,159800,200,P,@,0
34440000,159800,100,P,@,0
34440000,159800,100,P,@,0
34440000,159800,100,P,@,0
34440000,159800,100,P,@,0
34440000,159800,400,P,F,0
34440000,159800,300,P,@,0
34440000,159800,264,Z,@,0
34440000,159800,200,Z,@,0
34440000,159800,100,Z,@,0
34440000,159800,200,T,@,0
34440000,159800,100,T,@,0
34440000,159800,264,T,@,0
34440000,159800,300,T,@,0
34440000,159800,300,T,@,0
34440000,159800,200,N,@,0
34440000,159800,100,J,@,0
34440000,159800,100,K,F,0
34440000,159800,200,K,F,0
34440000,159800,100,J,F,0
34440000,159800,100,D,@,0
34441000,159700,100,D,@,0
34441000,159700,100,D,@,0
34441000,159700,100,T,F,0
34441000,159700,100,T,F,0
34441000,159700,485,D,@,0
34442000,159700,100,D,@,0
34442000,159700,100,D,@,0
34442000,159700,200,D,@,0
34442000,159700,100,D,@,0
34442000,159700,100,D,@,0
34443000,159700,100,N,F,0
34444000,159700,300,Z,@,0
34444000,159700,1100,N,@,0
34444000,159800,100,D,@,0
34445000,159700,100,J,@,0
34446000,159700,112,D,@,0
34449000,159700,100,T,F,0
34449000,159700,100,T,F,0
34449000,159700,200,T,F,0
34449000,159700,100,J,@,0
34449000,159700,100,P,@,0
34449000,159700,200,P,@,0
34449000,159700,100,P,@,0
34449000,159700,100,P,F,0
34449000,159700,100,P,F,0
34449000,159700,100,T,@,0
34449000,159700,700,T,@,0
34449000,159700,100,T,@,0
34449000,159700,100,P,F,0
34449000,159700,100,Z,F,0
34449000,159700,100,P,@,0
34449000,159700,100,J,@,0
34449000,159700,100,K,F,0
34449000,159700,200,K,F,0
34449000,159700,100,K,F,0
34449000,159700,100,Z,F,0
34449000,159700,100,K,F,0
34449000,159700,132,Z,F,0
34449000,159700,200,D,@,0
34449000,159700,100,Z,@,0
34449000,159700,100,Z,@,0
34449000,159600,100,K,@,0
34449000,159600,100,P,@,0
34449000,159600,100,N,@,0
34449000,159600,100,N,@,0
34449000,159600,300,N,F,0
34449000,159600,100,P,@,0
34449000,159500,1000,D,@,0
34450000,159500,3865,D,@,0
34450000,159500,100,D,@,0
34450000,159500,100,J,@,0
34450000,159600,100,D,@,0
34450000,159500,1600,D,@,0
34451000,159500,200,D,@,0
34451000,159500,200,D,@,0
34452000,159600,400,T,F,0
34452000,159600,100,T,F,0
34453000,159500,159,P,@,0
34454000,159600,100,P,@,0
34454000,159600,100,P,@,0
34454000,159600,200,P,@,0
34455000,159600,120,P,F,0
34455000,159600,100,T,@,0
34455000,159600,200,T,@,0
34455000,159600,100,Z,@,0
34455000,159600,220,N,@,0
34455000,159600,200,N,@,0
34455000,159600,200,N,@,0
34455000,159600,100,D,@,0
34455000,159600,100,N,@,0
34455000,159600,100,N,@,0
34455000,159600,120,N,@,0
34455000,159600,500,D,@,0
34458000,159500,100,D,@,0
34458000,159600,100,D,@,0
34459000,159600,100,P,@,0
34459000,159600,100,P,@,0
34459000,159500,100,D,@,0
34459000,159500,100,D,@,0
34460000,159600,200,P,F,0
34462000,159600,100,P,@,0
34462000,159600,100,P,@,0
34462000,159600,800,N,F,0
34462000,159600,100,T,F,0
34462000,159600,100,B,F,0
34462000,159600,240,N,@,0
34462000,159600,200,N,@,0
34462000,159600,100,Z,@,0
34462000,159600,200,N,@,0
34462000,159600,200,N,@,0
34462000,159600,200,N,@,0
34462000,159600,100,N,@,0
34462000,159600,200,N,@,0
34462000,159600,100,N,@,0
34462000,159600,100,Z,@,0
34462000,159700,100,P,@,0
34462000,159700,100,P,@,0
34462000,159700,100,P,@,0
34466000,159600,100,P,F,0
34466000,159600,100,P,F,0
34466000,159600,100,T,F,0
34467000,159700,100,Z,F,0
34467000,159700,100,Z,F,0
34467000,159700,100,Z,F,0
34467000,159700,100,Z,F,0
34467000,159600,100,N,@,0
34467000,159600,100,N,@,0
34468000,159600,100,N,@,0
34468000,159600,100,N,@,0
34468000,159700,202,D,@,0
34468000,159600,100,N,@,0
34469000,159600,300,N,@,0
34470000,159600,100,P,@,0
34471000,159600,100,T,F,0
34471000,159600,100,T,F,0
34471000,159600,100,T,F,0
34471000,159600,100,Z,@,0
34471000,159600,100,Z,@,0
34471000,159600,200,N,@,0
34471000,159600,300,Z,@,0
34471000,159600,389,P,@,0
34471000,159600,400,P,F,0
34471000,159600,100,T,@,0
34471000,159600,200,T,@,0
34471000,159600,100,T,@,0
34471000,159600,100,T,@,0
34471000,159600,403,T,@,0
34471000,159600,200,T,@,0
34471000,159600,100,P,@,0
34471000,159600,497,T,F,0
34471000,159600,467,T,F,0
34471000,159600,100,K,F,0
34473000,159600,200,D,@,0
34473000,159600,100,D,@,0
34473000,159600,200,D,@,0
34473000,159600,200,D,@,0
34473000,159600,100,D,@,0
34473000,159600,100,D,@,0
34473000,159600,200,D,@,0
34473000,159600,700,D,@,0
34473000,159600,100,D,@,0
34473000,159600,100,D,@,0
34473000,159600,400,N,F,0
34473000,159600,100,D,@,0
34473000,159600,100,D,@,0
